Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:46:32,Under way using engine,3.1,0.0,339.4
2024-03-28 21:46:42,Under way using engine,3.1,0.3166666666666629,339.4
2024-03-28 21:46:52,Under way using engine,3.1,0.6333333333332689,339.4
2024-03-28 21:47:02,Under way using engine,3.1,0.9499999999999886,339.4
2024-03-28 21:47:12,Under way using engine,3.1,1.2666666666666515,339.4
2024-03-28 21:47:22,Under way using engine,3.1,1.5833333333333144,339.4
2024-03-28 21:47:32,Under way using engine,3.1,1.8999999999999773,339.4
2024-03-28 21:47:42,Under way using engine,3.1,2.1666666666666288,339.4
2024-03-28 21:47:52,Under way using engine,3.1,2.433333333333337,339.4
2024-03-28 21:48:02,Under way using engine,3.1,2.6999999999999886,339.4
2024-03-28 21:48:12,Under way using engine,3.1,2.96666666666664,339.4
2024-03-28 21:48:22,Under way using engine,3.1,3.2333333333333485,339.4
2024-03-28 21:48:32,Under way using engine,3.1,3.5,339.4
2024-03-28 21:48:42,Under way using engine,3.083333333333333,3.4833333333333485,339.4
2024-03-28 21:48:52,Under way using engine,3.066666666666667,3.46666666666664,339.4
2024-03-28 21:49:02,Under way using engine,3.05,3.4499999999999886,339.4
2024-03-28 21:49:12,Under way using engine,3.033333333333333,3.433333333333337,339.4
2024-03-28 21:49:22,Under way using engine,3.0166666666666666,3.4166666666666288,339.4
2024-03-28 21:49:32,Under way using engine,3.0,3.3999999999999773,339.4
2024-03-28 21:49:42,Under way using engine,2.966666666666667,3.816666666666663,339.4
2024-03-28 21:49:52,Under way using engine,2.933333333333333,4.233333333333292,339.4
2024-03-28 21:50:02,Under way using engine,2.9,4.649999999999977,339.4
2024-03-28 21:50:12,Under way using engine,2.8666666666666667,5.066666666666663,339.4
2024-03-28 21:50:22,Under way using engine,2.833333333333333,5.483333333333292,339.4
2024-03-28 21:50:32,Under way using engine,2.8,5.899999999999977,339.4
2024-03-28 21:50:42,Under way using engine,2.76,6.639999999999986,339.2
2024-03-28 21:50:52,Under way using engine,2.72,7.3799999999999955,339.0
2024-03-28 21:51:02,Under way using engine,2.68,8.120000000000005,338.79999999999995
2024-03-28 21:51:12,Under way using engine,2.64,8.859999999999957,338.59999999999997
2024-03-28 21:51:22,Under way using engine,2.6,9.599999999999966,338.4
2024-03-28 21:51:32,Under way using engine,2.6,10.299999999999955,338.4
2024-03-28 21:51:42,Under way using engine,2.56,10.899999999999977,338.2
2024-03-28 21:51:52,Under way using engine,2.52,11.5,338.0
2024-03-28 21:52:02,Under way using engine,2.48,12.099999999999966,337.79999999999995
2024-03-28 21:52:12,Under way using engine,2.44,12.699999999999932,337.59999999999997
2024-03-28 21:52:22,Under way using engine,2.4,13.299999999999955,337.4
2024-03-28 21:52:32,Under way using engine,2.3,13.799999999999955,337.4
2024-03-28 21:52:42,Under way using engine,2.26,14.259999999999991,337.2
2024-03-28 21:52:52,Under way using engine,2.22,14.71999999999997,337.0
2024-03-28 21:53:02,Under way using engine,2.18,15.17999999999995,336.79999999999995
2024-03-28 21:53:12,Under way using engine,2.14,15.639999999999986,336.59999999999997
2024-03-28 21:53:22,Under way using engine,2.1,16.099999999999966,336.4
2024-03-28 21:53:32,Under way using engine,2.1,16.69999999999999,336.4
2024-03-28 21:53:42,Under way using engine,2.06,17.120000000000005,336.4
2024-03-28 21:53:52,Under way using engine,2.02,17.539999999999964,336.4
2024-03-28 21:54:02,Under way using engine,1.98,17.95999999999998,336.4
2024-03-28 21:54:12,Under way using engine,1.94,18.379999999999995,336.4
2024-03-28 21:54:22,Under way using engine,1.9,18.799999999999955,336.4
2024-03-28 21:54:32,Under way using engine,1.8,19.5,336.4
2024-03-28 21:54:42,Under way using engine,1.78,20.30000000000001,336.4
2024-03-28 21:54:52,Under way using engine,1.76,21.100000000000023,336.4
2024-03-28 21:55:02,Under way using engine,1.74,21.899999999999977,336.4
2024-03-28 21:55:12,Under way using engine,1.72,22.69999999999999,336.4
2024-03-28 21:55:22,Under way using engine,1.7,23.5,336.4
2024-03-28 21:55:32,Under way using engine,1.6,24.799999999999955,336.4
2024-03-28 21:55:42,Under way using engine,1.6,25.69999999999999,336.4
2024-03-28 21:55:52,Under way using engine,1.5750000000000002,26.75,336.4
2024-03-28 21:56:02,Under way using engine,1.55,27.799999999999955,336.4
2024-03-28 21:56:12,Under way using engine,1.525,28.849999999999966,336.4
2024-03-28 21:56:22,Under way using engine,1.5,29.899999999999977,336.4
2024-03-28 21:56:32,Under way using engine,1.5,31.0,336.4
2024-03-28 21:56:42,Under way using engine,1.5,31.899999999999977,336.4
2024-03-28 21:56:52,Under way using engine,1.475,32.974999999999966,336.4
2024-03-28 21:57:02,Under way using engine,1.45,34.049999999999955,336.4
2024-03-28 21:57:12,Under way using engine,1.4249999999999998,35.125,336.4
2024-03-28 21:57:22,Under way using engine,1.4,36.19999999999999,336.4
2024-03-28 21:57:32,Under way using engine,1.4,37.099999999999966,336.4
2024-03-28 21:57:42,Under way using engine,1.4,37.5,336.4
2024-03-28 21:57:52,Under way using engine,1.35,35.89999999999998,336.65
2024-03-28 21:58:02,Under way using engine,1.2999999999999998,34.299999999999955,336.9
2024-03-28 21:58:12,Under way using engine,1.25,32.69999999999999,337.15
2024-03-28 21:58:22,Under way using engine,1.2,31.099999999999966,337.4
2024-03-28 21:58:32,Under way using engine,1.2,29.899999999999977,338.4
2024-03-28 21:58:42,Under way using engine,1.2,28.69999999999999,338.4
2024-03-28 21:58:52,Under way using engine,1.225,28.024999999999977,338.9
2024-03-28 21:59:02,Under way using engine,1.25,27.350000000000023,339.4
2024-03-28 21:59:12,Under way using engine,1.275,26.67500000000001,339.9
2024-03-28 21:59:22,Under way using engine,1.3,26.0,340.4
2024-03-28 21:59:32,Under way using engine,1.3,26.0,341.4
2024-03-28 21:59:42,Under way using engine,1.4,25.899999999999977,342.4
2024-03-28 21:59:52,Under way using engine,1.4249999999999998,25.774999999999977,342.9
2024-03-28 22:00:02,Under way using engine,1.45,25.649999999999977,343.4
2024-03-28 22:00:12,Under way using engine,1.475,25.524999999999977,343.9
2024-03-28 22:00:22,Under way using engine,1.5,25.399999999999977,344.4
2024-03-28 22:00:32,Under way using engine,1.5,26.69999999999999,344.4
2024-03-28 22:00:42,Under way using engine,1.6,28.5,344.4
2024-03-28 22:00:52,Under way using engine,1.65,29.375,344.15
2024-03-28 22:01:02,Under way using engine,1.7000000000000002,30.25,343.9
2024-03-28 22:01:12,Under way using engine,1.75,31.125,343.65
2024-03-28 22:01:22,Under way using engine,1.8,32.0,343.4
