Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:59:27,Under way using engine,11.5,0.0,355.5
2024-03-17 01:59:37,Under way using engine,11.5,359.7333333333333,355.1666666666667
2024-03-17 01:59:47,Under way using engine,11.5,359.46666666666664,354.8333333333333
2024-03-17 01:59:57,Under way using engine,11.5,359.2,354.5
2024-03-17 02:00:07,Under way using engine,11.5,359.2333333333333,354.6666666666667
2024-03-17 02:00:17,Under way using engine,11.5,359.26666666666665,354.8333333333333
2024-03-17 02:00:27,Under way using engine,11.5,359.29999999999995,355.0
2024-03-17 02:00:37,Under way using engine,11.5,359.3333333333333,355.1666666666667
2024-03-17 02:00:47,Under way using engine,11.5,359.3666666666667,355.3333333333333
2024-03-17 02:00:57,Under way using engine,11.5,359.4,355.5
2024-03-17 02:01:07,Under way using engine,11.5,359.3066666666667,355.3666666666667
2024-03-17 02:01:17,Under way using engine,11.5,359.2133333333333,355.2333333333333
2024-03-17 02:01:27,Under way using engine,11.5,359.12,355.1
2024-03-17 02:01:37,Under way using engine,11.5,359.02666666666664,354.96666666666664
2024-03-17 02:01:47,Under way using engine,11.5,358.93333333333334,354.8333333333333
2024-03-17 02:01:57,Under way using engine,11.5,358.84,354.7
2024-03-17 02:02:07,Under way using engine,11.5,358.74666666666667,354.56666666666666
2024-03-17 02:02:17,Under way using engine,11.5,358.6533333333333,354.43333333333334
2024-03-17 02:02:27,Under way using engine,11.5,358.56,354.3
2024-03-17 02:02:37,Under way using engine,11.5,358.46666666666664,354.1666666666667
2024-03-17 02:02:47,Under way using engine,11.5,358.37333333333333,354.03333333333336
2024-03-17 02:02:57,Under way using engine,11.5,358.28,353.9
2024-03-17 02:03:07,Under way using engine,11.5,358.18666666666667,353.76666666666665
2024-03-17 02:03:17,Under way using engine,11.5,358.0933333333333,353.6333333333333
2024-03-17 02:03:27,Under way using engine,11.5,358.0,353.5
2024-03-17 02:03:37,Under way using engine,11.5,357.8666666666667,353.5
2024-03-17 02:03:47,Under way using engine,11.5,357.7333333333333,353.5
2024-03-17 02:03:57,Under way using engine,11.5,357.6,353.5
2024-03-17 02:04:07,Under way using engine,11.5,357.46666666666664,353.5
2024-03-17 02:04:17,Under way using engine,11.5,357.3333333333333,353.5
2024-03-17 02:04:27,Under way using engine,11.5,357.2,353.5
2024-03-17 02:04:37,Under way using engine,11.516666666666666,357.51666666666665,353.5
2024-03-17 02:04:47,Under way using engine,11.533333333333331,357.8333333333333,353.5
2024-03-17 02:04:57,Under way using engine,11.55,358.15,353.5
2024-03-17 02:05:07,Under way using engine,11.566666666666666,358.4666666666667,353.5
2024-03-17 02:05:17,Under way using engine,11.583333333333332,358.78333333333336,353.5
2024-03-17 02:05:27,Under way using engine,11.6,359.1,353.5
2024-03-17 02:05:37,Under way using engine,11.6,358.6,353.5
2024-03-17 02:05:47,Under way using engine,11.62,358.64000000000004,353.5
2024-03-17 02:05:57,Under way using engine,11.64,358.68,353.5
2024-03-17 02:06:07,Under way using engine,11.66,358.72,353.5
2024-03-17 02:06:17,Under way using engine,11.68,358.76,353.5
2024-03-17 02:06:27,Under way using engine,11.7,358.8,353.5
2024-03-17 02:06:37,Under way using engine,11.6,359.2,353.5
2024-03-17 02:06:47,Under way using engine,11.566666666666666,358.6,353.5
2024-03-17 02:06:57,Under way using engine,11.533333333333331,358.0,353.5
2024-03-17 02:07:07,Under way using engine,11.5,357.4,353.5
2024-03-17 02:07:17,Under way using engine,11.5,357.85,354.0
2024-03-17 02:07:27,Under way using engine,11.5,358.3,354.5
2024-03-17 02:07:37,Under way using engine,11.5,358.7,354.5
2024-03-17 02:07:47,Under way using engine,11.533333333333331,358.76666666666665,354.1666666666667
2024-03-17 02:07:57,Under way using engine,11.566666666666666,358.8333333333333,353.8333333333333
2024-03-17 02:08:07,Under way using engine,11.6,358.9,353.5
2024-03-17 02:08:17,Under way using engine,11.6,359.1,353.5
2024-03-17 02:08:27,Under way using engine,11.6,359.3,353.5
2024-03-17 02:08:37,Under way using engine,11.6,358.8,353.5
2024-03-17 02:08:47,Under way using engine,11.6,358.56666666666666,353.5
2024-03-17 02:08:57,Under way using engine,11.6,358.33333333333337,353.5
2024-03-17 02:09:07,Under way using engine,11.6,358.1,353.5
2024-03-17 02:09:17,Under way using engine,11.6,358.4,353.5
2024-03-17 02:09:27,Under way using engine,11.6,358.7,353.5
2024-03-17 02:09:37,Under way using engine,11.6,359.1,353.5
2024-03-17 02:09:47,Under way using engine,11.6,358.7,353.5
2024-03-17 02:09:57,Under way using engine,11.6,358.35,353.5
2024-03-17 02:10:07,Under way using engine,11.6,358.0,353.5
2024-03-17 02:10:17,Under way using engine,11.6,357.7,354.5
2024-03-17 02:10:27,Under way using engine,11.6,358.4,354.5
2024-03-17 02:10:37,Under way using engine,11.6,358.6,354.5
2024-03-17 02:10:47,Under way using engine,11.6,358.6,353.5
2024-03-17 02:10:57,Under way using engine,11.6,358.3,353.5
2024-03-17 02:11:07,Under way using engine,11.6,358.0,353.5
2024-03-17 02:11:17,Under way using engine,11.6,358.0,354.5
2024-03-17 02:11:27,Under way using engine,11.7,357.9,354.5
2024-03-17 02:11:37,Under way using engine,11.7,358.4,354.5
2024-03-17 02:11:47,Under way using engine,11.7,358.6,354.5
2024-03-17 02:11:57,Under way using engine,11.7,358.65,354.0
2024-03-17 02:12:07,Under way using engine,11.7,358.7,353.5
2024-03-17 02:12:17,Under way using engine,11.7,358.2,353.5
2024-03-17 02:12:27,Under way using engine,11.7,357.8,354.5
2024-03-17 02:12:37,Under way using engine,11.7,358.2,354.5
2024-03-17 02:12:47,Under way using engine,11.7,358.4,354.5
2024-03-17 02:12:57,Under way using engine,11.7,359.04999999999995,354.5
2024-03-17 02:13:07,Under way using engine,11.7,359.7,354.5
2024-03-17 02:13:17,Under way using engine,11.8,359.8,354.5
2024-03-17 02:13:27,Under way using engine,11.8,359.5,353.5
2024-03-17 02:13:37,Under way using engine,11.75,359.05,353.5
2024-03-17 02:13:47,Under way using engine,11.7,358.6,353.5
2024-03-17 02:13:57,Under way using engine,11.7,358.20000000000005,354.0
2024-03-17 02:14:07,Under way using engine,11.7,357.8,354.5
2024-03-17 02:14:17,Under way using engine,11.7,357.8,354.5
