Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:39:29,Under way using engine,11.4,0.0,3.8000000000000114
2024-05-20 09:39:39,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-20 09:39:49,Under way using engine,11.4,0.8000000000000114,3.8000000000000114
2024-05-20 09:39:59,Under way using engine,11.4,0.6000000000000227,3.8000000000000114
2024-05-20 09:40:09,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-20 09:40:19,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-20 09:40:29,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-20 09:40:39,Under way using engine,11.35,0.35000000000002274,3.8000000000000114
2024-05-20 09:40:49,Under way using engine,11.3,0.30000000000001137,3.8000000000000114
2024-05-20 09:40:59,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:41:09,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:41:19,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:41:29,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:41:39,Under way using engine,11.35,0.5,3.8000000000000114
2024-05-20 09:41:49,Under way using engine,11.4,0.6000000000000227,3.8000000000000114
2024-05-20 09:41:59,Under way using engine,11.4,0.6000000000000227,3.8000000000000114
2024-05-20 09:42:09,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-20 09:42:19,Under way using engine,11.4,0.14999999999997726,3.8000000000000114
2024-05-20 09:42:29,Under way using engine,11.4,359.9,3.8000000000000114
2024-05-20 09:42:39,Under way using engine,11.35,0.30000000000001137,3.8000000000000114
2024-05-20 09:42:49,Under way using engine,11.3,0.7000000000000455,3.8000000000000114
2024-05-20 09:42:59,Under way using engine,11.3,0.8999999999999773,3.8000000000000114
2024-05-20 09:43:09,Under way using engine,11.3,0.7666666666666515,3.8000000000000114
2024-05-20 09:43:19,Under way using engine,11.3,0.6333333333333258,3.8000000000000114
2024-05-20 09:43:29,Under way using engine,11.3,0.5,3.8000000000000114
2024-05-20 09:43:39,Under way using engine,11.3,0.44999999999998863,3.8000000000000114
2024-05-20 09:43:49,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:43:59,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:44:09,Under way using engine,11.3,0.36666666666667425,3.8000000000000114
2024-05-20 09:44:19,Under way using engine,11.3,0.33333333333337123,3.8000000000000114
2024-05-20 09:44:29,Under way using engine,11.3,0.30000000000001137,3.8000000000000114
2024-05-20 09:44:39,Under way using engine,11.3,0.25,3.8000000000000114
2024-05-20 09:44:49,Under way using engine,11.3,0.20000000000004547,3.8000000000000114
2024-05-20 09:44:59,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-05-20 09:45:09,Under way using engine,11.333333333333334,0.533333333333303,3.8000000000000114
2024-05-20 09:45:19,Under way using engine,11.366666666666667,0.6666666666666856,3.8000000000000114
2024-05-20 09:45:29,Under way using engine,11.4,0.8000000000000114,3.8000000000000114
2024-05-20 09:45:39,Under way using engine,11.4,0.8999999999999773,3.8000000000000114
2024-05-20 09:45:49,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:45:59,Under way using engine,11.4,1.2000000000000455,3.8000000000000114
2024-05-20 09:46:09,Under way using engine,11.4,1.2250000000000227,3.8000000000000114
2024-05-20 09:46:19,Under way using engine,11.4,1.25,3.8000000000000114
2024-05-20 09:46:29,Under way using engine,11.4,1.2749999999999773,3.8000000000000114
2024-05-20 09:46:39,Under way using engine,11.4,1.3000000000000114,3.8000000000000114
2024-05-20 09:46:49,Under way using engine,11.4,1.2000000000000455,3.8000000000000114
2024-05-20 09:46:59,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:47:09,Under way using engine,11.425,0.9750000000000227,3.8000000000000114
2024-05-20 09:47:19,Under way using engine,11.45,0.9499999999999886,3.8000000000000114
2024-05-20 09:47:29,Under way using engine,11.475,0.9250000000000114,3.8000000000000114
2024-05-20 09:47:39,Under way using engine,11.5,0.8999999999999773,3.8000000000000114
2024-05-20 09:47:49,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:47:59,Under way using engine,11.4,1.1000000000000227,3.8000000000000114
2024-05-20 09:48:09,Under way using engine,11.4,1.0500000000000114,3.8000000000000114
2024-05-20 09:48:19,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:48:29,Under way using engine,11.4,0.9500000000000455,3.8000000000000114
2024-05-20 09:48:39,Under way using engine,11.4,0.8999999999999773,3.8000000000000114
2024-05-20 09:48:49,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:48:59,Under way using engine,11.4,1.1000000000000227,3.8000000000000114
2024-05-20 09:49:09,Under way using engine,11.425,1.150000000000034,3.8000000000000114
2024-05-20 09:49:19,Under way using engine,11.45,1.2000000000000455,3.8000000000000114
2024-05-20 09:49:29,Under way using engine,11.475,1.25,3.8000000000000114
2024-05-20 09:49:39,Under way using engine,11.5,1.3000000000000114,3.8000000000000114
2024-05-20 09:49:49,Under way using engine,11.5,1.5,3.8000000000000114
2024-05-20 09:49:59,Under way using engine,11.5,1.5,3.8000000000000114
2024-05-20 09:50:09,Under way using engine,11.475,1.375,3.8000000000000114
2024-05-20 09:50:19,Under way using engine,11.45,1.25,3.8000000000000114
2024-05-20 09:50:29,Under way using engine,11.425,1.125,3.8000000000000114
2024-05-20 09:50:39,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:50:49,Under way using engine,11.4,1.0,3.8000000000000114
2024-05-20 09:50:59,Under way using engine,11.4,1.2000000000000455,3.8000000000000114
2024-05-20 09:51:09,Under way using engine,11.433333333333334,1.3999999999999773,3.8000000000000114
2024-05-20 09:51:19,Under way using engine,11.466666666666669,1.6000000000000227,3.8000000000000114
2024-05-20 09:51:29,Under way using engine,11.5,1.8000000000000114,3.8000000000000114
2024-05-20 09:51:39,Under way using engine,11.5,1.5,3.8000000000000114
2024-05-20 09:51:49,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-05-20 09:51:59,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-05-20 09:52:09,Under way using engine,11.5,1.5666666666666629,3.8000000000000114
2024-05-20 09:52:19,Under way using engine,11.5,1.7333333333333485,3.8000000000000114
2024-05-20 09:52:29,Under way using engine,11.5,1.8999999999999773,3.8000000000000114
2024-05-20 09:52:39,Under way using engine,11.5,1.7000000000000455,3.8000000000000114
2024-05-20 09:52:49,Under way using engine,11.5,1.6000000000000227,3.8000000000000114
2024-05-20 09:52:59,Under way using engine,11.5,1.7000000000000455,3.8000000000000114
2024-05-20 09:53:09,Under way using engine,11.5,1.8666666666666742,3.8000000000000114
2024-05-20 09:53:19,Under way using engine,11.5,2.03333333333336,3.8000000000000114
2024-05-20 09:53:29,Under way using engine,11.5,2.2000000000000455,3.8000000000000114
2024-05-20 09:53:39,Under way using engine,11.5,2.3000000000000114,3.8000000000000114
2024-05-20 09:53:49,Under way using engine,11.5,2.0500000000000114,3.8000000000000114
2024-05-20 09:53:59,Under way using engine,11.5,1.8000000000000114,3.8000000000000114
2024-05-20 09:54:09,Under way using engine,11.5,1.8000000000000114,3.8000000000000114
2024-05-20 09:54:19,Under way using engine,11.5,1.8000000000000114,3.8000000000000114
