Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:57:12,Under way using engine,12.1,0.0,356.5
2024-04-12 03:57:22,Under way using engine,12.1,0.08000000000004093,356.7
2024-04-12 03:57:32,Under way using engine,12.1,0.15999999999996817,356.9
2024-04-12 03:57:42,Under way using engine,12.1,0.2400000000000091,357.1
2024-04-12 03:57:52,Under way using engine,12.1,0.3199999999999932,357.3
2024-04-12 03:58:02,Under way using engine,12.1,0.39999999999997726,357.5
2024-04-12 03:58:12,Under way using engine,12.1,0.39999999999997726,357.5
2024-04-12 03:58:22,Under way using engine,12.1,0.5,356.5
2024-04-12 03:58:32,Under way using engine,12.1,0.44999999999998863,356.75
2024-04-12 03:58:42,Under way using engine,12.1,0.39999999999997726,357.0
2024-04-12 03:58:52,Under way using engine,12.1,0.35000000000002274,357.25
2024-04-12 03:59:02,Under way using engine,12.1,0.30000000000001137,357.5
2024-04-12 03:59:12,Under way using engine,12.1,0.39999999999997726,357.5
2024-04-12 03:59:22,Under way using engine,12.1,0.6999999999999886,357.5
2024-04-12 03:59:32,Under way using engine,12.066666666666666,0.6999999999999886,357.5
2024-04-12 03:59:42,Under way using engine,12.033333333333331,0.6999999999999886,357.5
2024-04-12 03:59:52,Under way using engine,12.0,0.6999999999999886,357.5
2024-04-12 04:00:02,Under way using engine,12.0,0.8000000000000114,356.5
2024-04-12 04:00:12,Under way using engine,12.0,0.8000000000000114,356.5
2024-04-12 04:00:22,Under way using engine,12.0,0.8000000000000114,356.5
2024-04-12 04:00:32,Under way using engine,12.0,0.8666666666666742,356.5
2024-04-12 04:00:42,Under way using engine,12.0,0.9333333333333371,356.5
2024-04-12 04:00:52,Under way using engine,12.0,1.0,356.5
2024-04-12 04:01:02,Under way using engine,12.0,0.8333333333333712,356.5
2024-04-12 04:01:12,Under way using engine,12.0,0.6666666666666288,356.5
2024-04-12 04:01:22,Under way using engine,12.0,0.5,356.5
2024-04-12 04:01:32,Under way using engine,12.0,0.5,356.5
2024-04-12 04:01:42,Under way using engine,12.0,0.5,356.5
2024-04-12 04:01:52,Under way using engine,12.0,0.5,356.5
2024-04-12 04:02:02,Under way using engine,12.0,0.5666666666666629,356.83333333333337
2024-04-12 04:02:12,Under way using engine,12.0,0.6333333333333258,357.16666666666663
2024-04-12 04:02:22,Under way using engine,12.0,0.6999999999999886,357.5
2024-04-12 04:02:32,Under way using engine,12.0,0.6333333333333258,357.16666666666663
2024-04-12 04:02:42,Under way using engine,12.0,0.5666666666666629,356.83333333333337
2024-04-12 04:02:52,Under way using engine,12.0,0.5,356.5
2024-04-12 04:03:02,Under way using engine,12.0,0.5,356.83333333333337
2024-04-12 04:03:12,Under way using engine,12.0,0.5,357.16666666666663
2024-04-12 04:03:22,Under way using engine,12.0,0.5,357.5
2024-04-12 04:03:32,Under way using engine,12.0,0.6333333333333258,357.5
2024-04-12 04:03:42,Under way using engine,12.0,0.7666666666666515,357.5
2024-04-12 04:03:52,Under way using engine,12.0,0.8999999999999773,357.5
2024-04-12 04:04:02,Under way using engine,11.966666666666669,0.7666666666666515,357.16666666666663
2024-04-12 04:04:12,Under way using engine,11.933333333333334,0.6333333333333258,356.83333333333337
2024-04-12 04:04:22,Under way using engine,11.9,0.5,356.5
2024-04-12 04:04:32,Under way using engine,11.9,0.30000000000001137,356.83333333333337
2024-04-12 04:04:42,Under way using engine,11.9,0.10000000000002274,357.16666666666663
2024-04-12 04:04:52,Under way using engine,11.9,359.9,357.5
2024-04-12 04:05:02,Under way using engine,11.9,359.93333333333334,357.5
2024-04-12 04:05:12,Under way using engine,11.9,359.9666666666667,357.5
2024-04-12 04:05:22,Under way using engine,11.9,0.0,357.5
2024-04-12 04:05:32,Under way using engine,11.9,0.03333333333330302,357.5
