Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:27:57,Under way using engine,13.9,0.0,1.0
2024-04-21 22:28:07,Under way using engine,13.9,0.05000000000001137,1.0
2024-04-21 22:28:17,Under way using engine,13.9,0.10000000000002274,1.0
2024-04-21 22:28:27,Under way using engine,13.9,0.19999999999998863,1.0
2024-04-21 22:28:37,Under way using engine,13.9,0.30000000000001137,1.0
2024-04-21 22:28:47,Under way using engine,13.9,0.39999999999997726,1.0
2024-04-21 22:28:57,Under way using engine,13.9,0.5,1.0
2024-04-21 22:29:07,Under way using engine,13.9,0.39999999999997726,1.0
2024-04-21 22:29:17,Under way using engine,13.9,0.30000000000001137,1.0
2024-04-21 22:29:27,Under way using engine,13.9,0.19999999999998863,1.0
2024-04-21 22:29:37,Under way using engine,13.9,0.10000000000002274,1.0
2024-04-21 22:29:47,Under way using engine,13.9,0.39999999999997726,1.0
2024-04-21 22:29:57,Under way using engine,13.9,0.6999999999999886,1.0
2024-04-21 22:30:07,Under way using engine,13.9,0.5749999999999886,0.75
2024-04-21 22:30:17,Under way using engine,13.9,0.44999999999998863,0.5
2024-04-21 22:30:27,Under way using engine,13.9,0.32499999999998863,0.25
2024-04-21 22:30:37,Under way using engine,13.9,0.19999999999998863,0.0
2024-04-21 22:30:47,Under way using engine,13.9,359.7,0.0
2024-04-21 22:30:57,Under way using engine,13.9,0.0,1.0
2024-04-21 22:31:07,Under way using engine,13.9,0.19999999999998863,0.5
2024-04-21 22:31:17,Under way using engine,13.9,0.39999999999997726,0.0
2024-04-21 22:31:27,Under way using engine,13.9,0.25,0.5
2024-04-21 22:31:37,Under way using engine,13.9,0.10000000000002274,1.0
2024-04-21 22:31:47,Under way using engine,13.9,0.6000000000000227,1.0
2024-04-21 22:31:57,Under way using engine,13.9,0.6000000000000227,0.0
2024-04-21 22:32:07,Under way using engine,13.9,0.7250000000000227,0.25
2024-04-21 22:32:17,Under way using engine,13.9,0.8500000000000227,0.5
2024-04-21 22:32:27,Under way using engine,13.9,0.9750000000000227,0.75
2024-04-21 22:32:37,Under way using engine,13.9,1.1000000000000227,1.0
2024-04-21 22:32:47,Under way using engine,13.9,0.8999999999999773,0.0
2024-04-21 22:32:57,Under way using engine,13.9,0.6000000000000227,0.0
2024-04-21 22:33:07,Under way using engine,13.9,0.5399999999999636,0.19999999999998863
2024-04-21 22:33:17,Under way using engine,13.9,0.4800000000000182,0.39999999999997726
2024-04-21 22:33:27,Under way using engine,13.9,0.4200000000000159,0.6000000000000227
2024-04-21 22:33:37,Under way using engine,13.9,0.36000000000001364,0.8000000000000114
2024-04-21 22:33:47,Under way using engine,13.9,0.30000000000001137,1.0
2024-04-21 22:33:57,Under way using engine,13.9,0.19999999999998863,1.0
2024-04-21 22:34:07,Under way using engine,13.9,0.22000000000002728,1.0
2024-04-21 22:34:17,Under way using engine,13.9,0.2400000000000091,1.0
2024-04-21 22:34:27,Under way using engine,13.9,0.2599999999999909,1.0
2024-04-21 22:34:37,Under way using engine,13.9,0.2799999999999727,1.0
2024-04-21 22:34:47,Under way using engine,13.9,0.30000000000001137,1.0
2024-04-21 22:34:57,Under way using engine,13.9,0.5,1.0
2024-04-21 22:35:07,Under way using engine,13.88,0.5199999999999818,1.0
2024-04-21 22:35:17,Under way using engine,13.86,0.5399999999999636,1.0
2024-04-21 22:35:27,Under way using engine,13.84,0.5600000000000023,1.0
2024-04-21 22:35:37,Under way using engine,13.82,0.5799999999999841,1.0
2024-04-21 22:35:47,Under way using engine,13.8,0.6000000000000227,1.0
2024-04-21 22:35:57,Under way using engine,13.8,1.0,1.0
2024-04-21 22:36:07,Under way using engine,13.8,1.0,1.0
2024-04-21 22:36:17,Under way using engine,13.8,1.0,1.0
2024-04-21 22:36:27,Under way using engine,13.8,1.0,1.0
2024-04-21 22:36:37,Under way using engine,13.8,1.0,1.0
2024-04-21 22:36:47,Under way using engine,13.8,1.0,1.0
2024-04-21 22:36:57,Under way using engine,13.8,1.0,0.0
2024-04-21 22:37:07,Under way using engine,13.8,0.8600000000000136,0.19999999999998863
2024-04-21 22:37:17,Under way using engine,13.8,0.7200000000000273,0.39999999999997726
2024-04-21 22:37:27,Under way using engine,13.8,0.5800000000000409,0.6000000000000227
2024-04-21 22:37:37,Under way using engine,13.8,0.4399999999999977,0.8000000000000114
2024-04-21 22:37:47,Under way using engine,13.8,0.30000000000001137,1.0
2024-04-21 22:37:57,Under way using engine,13.8,0.5,1.0
2024-04-21 22:38:07,Under way using engine,13.8,0.44999999999998863,1.0
2024-04-21 22:38:17,Under way using engine,13.8,0.39999999999997726,1.0
2024-04-21 22:38:27,Under way using engine,13.8,0.35000000000002274,1.0
2024-04-21 22:38:37,Under way using engine,13.8,0.30000000000001137,1.0
2024-04-21 22:38:47,Under way using engine,13.8,0.5500000000000114,1.0
2024-04-21 22:38:57,Under way using engine,13.8,0.8000000000000114,1.0
2024-04-21 22:39:07,Under way using engine,13.8,1.3000000000000114,1.0
2024-04-21 22:39:17,Under way using engine,13.766666666666667,1.033333333333303,0.6666666666666288
2024-04-21 22:39:27,Under way using engine,13.733333333333333,0.7666666666666515,0.33333333333337123
2024-04-21 22:39:37,Under way using engine,13.7,0.5,0.0
2024-04-21 22:39:47,Under way using engine,13.7,0.35000000000002274,0.5
