Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:25:57,Under way using engine,16.5,0.0,359.8
2024-04-17 16:26:07,Under way using engine,16.516666666666666,359.98333333333335,359.8
2024-04-17 16:26:17,Under way using engine,16.533333333333335,359.9666666666667,359.8
2024-04-17 16:26:27,Under way using engine,16.55,359.95,359.8
2024-04-17 16:26:37,Under way using engine,16.566666666666666,359.93333333333334,359.8
2024-04-17 16:26:47,Under way using engine,16.583333333333336,359.9166666666667,359.8
2024-04-17 16:26:57,Under way using engine,16.6,359.90000000000003,359.8
2024-04-17 16:27:07,Under way using engine,16.5962962962963,359.7962962962963,359.6888888888889
2024-04-17 16:27:17,Under way using engine,16.592592592592595,359.69259259259263,359.5777777777778
2024-04-17 16:27:27,Under way using engine,16.58888888888889,359.5888888888889,359.4666666666667
2024-04-17 16:27:37,Under way using engine,16.585185185185185,359.48518518518523,359.35555555555555
2024-04-17 16:27:47,Under way using engine,16.581481481481482,359.3814814814815,359.24444444444447
2024-04-17 16:27:57,Under way using engine,16.57777777777778,359.2777777777778,359.1333333333333
2024-04-17 16:28:07,Under way using engine,16.574074074074076,359.1740740740741,359.02222222222224
2024-04-17 16:28:17,Under way using engine,16.570370370370373,359.0703703703704,358.9111111111111
2024-04-17 16:28:27,Under way using engine,16.566666666666666,358.9666666666667,358.8
2024-04-17 16:28:37,Under way using engine,16.562962962962963,358.86296296296297,358.6888888888889
2024-04-17 16:28:47,Under way using engine,16.55925925925926,358.7592592592593,358.5777777777778
2024-04-17 16:28:57,Under way using engine,16.555555555555557,358.65555555555557,358.4666666666667
2024-04-17 16:29:07,Under way using engine,16.551851851851854,358.5518518518519,358.35555555555555
2024-04-17 16:29:17,Under way using engine,16.548148148148147,358.4481481481481,358.24444444444447
2024-04-17 16:29:27,Under way using engine,16.544444444444444,358.3444444444445,358.1333333333333
2024-04-17 16:29:37,Under way using engine,16.54074074074074,358.24074074074076,358.02222222222224
2024-04-17 16:29:47,Under way using engine,16.537037037037038,358.1370370370371,357.9111111111111
2024-04-17 16:29:57,Under way using engine,16.533333333333335,358.0333333333333,357.8
2024-04-17 16:30:07,Under way using engine,16.52962962962963,357.92962962962963,357.6888888888889
2024-04-17 16:30:17,Under way using engine,16.525925925925925,357.82592592592596,357.5777777777778
2024-04-17 16:30:27,Under way using engine,16.522222222222222,357.72222222222223,357.4666666666667
2024-04-17 16:30:37,Under way using engine,16.51851851851852,357.61851851851856,357.35555555555555
2024-04-17 16:30:47,Under way using engine,16.514814814814816,357.5148148148148,357.24444444444447
2024-04-17 16:30:57,Under way using engine,16.511111111111113,357.41111111111115,357.1333333333333
2024-04-17 16:31:07,Under way using engine,16.507407407407406,357.3074074074074,357.02222222222224
2024-04-17 16:31:17,Under way using engine,16.503703703703703,357.20370370370375,356.9111111111111
2024-04-17 16:31:27,Under way using engine,16.5,357.1,356.8
2024-04-17 16:31:37,Under way using engine,16.5,357.33333333333337,356.8
2024-04-17 16:31:47,Under way using engine,16.5,357.56666666666666,356.8
2024-04-17 16:31:57,Under way using engine,16.5,357.8,356.8
2024-04-17 16:32:07,Under way using engine,16.533333333333335,357.5,356.8
2024-04-17 16:32:17,Under way using engine,16.566666666666666,357.20000000000005,356.8
2024-04-17 16:32:27,Under way using engine,16.6,356.90000000000003,356.8
2024-04-17 16:32:37,Under way using engine,16.6,357.1666666666667,356.8
2024-04-17 16:32:47,Under way using engine,16.6,357.43333333333334,356.8
2024-04-17 16:32:57,Under way using engine,16.6,357.7,356.8
2024-04-17 16:33:07,Under way using engine,16.6,357.3666666666667,356.8
2024-04-17 16:33:17,Under way using engine,16.6,357.0333333333333,356.8
2024-04-17 16:33:27,Under way using engine,16.6,356.7,356.8
2024-04-17 16:33:37,Under way using engine,16.6,357.0,356.8
2024-04-17 16:33:47,Under way using engine,16.6,357.3,356.8
2024-04-17 16:33:57,Under way using engine,16.6,357.6,356.8
2024-04-17 16:34:07,Under way using engine,16.6,357.40000000000003,356.8
2024-04-17 16:34:17,Under way using engine,16.6,357.2,356.8
2024-04-17 16:34:27,Under way using engine,16.6,357.0,356.8
2024-04-17 16:34:37,Under way using engine,16.6,356.9666666666667,356.8
2024-04-17 16:34:47,Under way using engine,16.6,356.93333333333334,356.8
2024-04-17 16:34:57,Under way using engine,16.6,356.90000000000003,356.8
2024-04-17 16:35:07,Under way using engine,16.6,356.90000000000003,356.8
2024-04-17 16:35:17,Under way using engine,16.6,356.90000000000003,356.8
2024-04-17 16:35:27,Under way using engine,16.6,356.90000000000003,356.8
2024-04-17 16:35:37,Under way using engine,16.6,356.8666666666667,356.8
