Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:59:03,Under way using engine,10.7,0.0,359.8
2024-03-13 09:59:13,Under way using engine,10.7,0.10000000000002274,359.8
2024-03-13 09:59:23,Under way using engine,10.7,0.19999999999998863,359.8
2024-03-13 09:59:33,Under way using engine,10.7,0.30000000000001137,359.8
2024-03-13 09:59:43,Under way using engine,10.7,0.30000000000001137,359.8
2024-03-13 09:59:53,Under way using engine,10.7,0.35000000000002274,359.8
2024-03-13 10:00:03,Under way using engine,10.7,0.4000000000000341,359.8
2024-03-13 10:00:13,Under way using engine,10.7,0.4000000000000341,359.8
2024-03-13 10:00:23,Under way using engine,10.7,0.5,359.8
2024-03-13 10:00:33,Under way using engine,10.7,0.6000000000000227,359.8
2024-03-13 10:00:43,Under way using engine,10.7,0.6999999999999886,359.8
2024-03-13 10:00:53,Under way using engine,10.7,0.6666666666666856,359.4666666666667
2024-03-13 10:01:03,Under way using engine,10.7,0.6333333333333258,359.1333333333333
2024-03-13 10:01:13,Under way using engine,10.7,0.6000000000000227,358.8
2024-03-13 10:01:23,Under way using engine,10.7,0.5,358.8
2024-03-13 10:01:33,Under way using engine,10.7,0.4000000000000341,358.8
2024-03-13 10:01:43,Under way using engine,10.7,0.30000000000001137,358.8
2024-03-13 10:01:53,Under way using engine,10.7,0.2666666666666515,358.8
2024-03-13 10:02:03,Under way using engine,10.7,0.2333333333333485,358.8
2024-03-13 10:02:13,Under way using engine,10.7,0.19999999999998863,358.8
2024-03-13 10:02:23,Under way using engine,10.7,0.19999999999998863,358.8
2024-03-13 10:02:33,Under way using engine,10.7,0.05000000000001137,358.3
2024-03-13 10:02:43,Under way using engine,10.7,359.90000000000003,357.8
2024-03-13 10:02:53,Under way using engine,10.7,359.7,357.8
2024-03-13 10:03:03,Under way using engine,10.7,359.55,357.8
2024-03-13 10:03:13,Under way using engine,10.7,359.40000000000003,357.8
2024-03-13 10:03:23,Under way using engine,10.7,359.40000000000003,357.8
2024-03-13 10:03:33,Under way using engine,10.7,359.45,357.8
2024-03-13 10:03:43,Under way using engine,10.7,359.5,357.8
2024-03-13 10:03:53,Under way using engine,10.7,359.40000000000003,357.8
2024-03-13 10:04:03,Under way using engine,10.7,359.35,358.3
2024-03-13 10:04:13,Under way using engine,10.7,359.3,358.8
2024-03-13 10:04:23,Under way using engine,10.7,359.40000000000003,358.8
2024-03-13 10:04:33,Under way using engine,10.7,359.45,358.8
2024-03-13 10:04:43,Under way using engine,10.7,359.5,358.8
2024-03-13 10:04:53,Under way using engine,10.8,359.7,358.8
2024-03-13 10:05:03,Under way using engine,10.8,359.90000000000003,359.8
2024-03-13 10:05:13,Under way using engine,10.7,0.0,359.8
2024-03-13 10:05:23,Under way using engine,10.7,0.10000000000002274,359.8
2024-03-13 10:05:33,Under way using engine,10.7,0.19999999999998863,359.8
2024-03-13 10:05:43,Under way using engine,10.7,0.30000000000001137,359.8
2024-03-13 10:05:53,Under way using engine,10.7,0.4000000000000341,359.8
2024-03-13 10:06:03,Under way using engine,10.7,0.5000000000000568,359.8
2024-03-13 10:06:13,Under way using engine,10.7,0.6000000000000227,359.8
2024-03-13 10:06:23,Under way using engine,10.7,0.6999999999999886,359.8
2024-03-13 10:06:33,Under way using engine,10.7,0.8000000000000114,359.8
2024-03-13 10:06:43,Under way using engine,10.7,0.9000000000000341,359.8
2024-03-13 10:06:53,Under way using engine,10.7,1.0,0.8000000000000114
2024-03-13 10:07:03,Under way using engine,10.7,1.1000000000000227,359.8
2024-03-13 10:07:13,Under way using engine,10.7,1.1999999999999886,359.8
2024-03-13 10:07:23,Under way using engine,10.7,1.3000000000000114,359.8
2024-03-13 10:07:33,Under way using engine,10.75,1.25,359.8
2024-03-13 10:07:43,Under way using engine,10.8,1.1999999999999886,359.8
2024-03-13 10:07:53,Under way using engine,10.8,1.0,358.8
2024-03-13 10:08:03,Under way using engine,10.8,0.6999999999999886,358.8
2024-03-13 10:08:13,Under way using engine,10.8,0.6000000000000227,358.8
2024-03-13 10:08:23,Under way using engine,10.8,0.4000000000000341,358.8
2024-03-13 10:08:33,Under way using engine,10.75,0.25000000000005684,358.8
2024-03-13 10:08:43,Under way using engine,10.7,0.10000000000002274,358.8
2024-03-13 10:08:53,Under way using engine,10.7,0.0,358.8
2024-03-13 10:09:03,Under way using engine,10.7,0.0,358.8
2024-03-13 10:09:13,Under way using engine,10.7,0.0,358.8
2024-03-13 10:09:23,Under way using engine,10.7,0.0,358.8
2024-03-13 10:09:33,Under way using engine,10.7,0.0,358.3
2024-03-13 10:09:43,Under way using engine,10.7,0.0,357.8
2024-03-13 10:09:53,Under way using engine,10.7,0.0,357.8
2024-03-13 10:10:03,Under way using engine,10.7,359.8,357.8
2024-03-13 10:10:13,Under way using engine,10.7,359.7,357.8
2024-03-13 10:10:23,Under way using engine,10.7,359.5,357.8
2024-03-13 10:10:33,Under way using engine,10.75,359.40000000000003,357.8
2024-03-13 10:10:43,Under way using engine,10.8,359.3,357.8
2024-03-13 10:10:53,Under way using engine,10.8,359.3,358.8
2024-03-13 10:11:03,Under way using engine,10.8,359.3,358.8
2024-03-13 10:11:13,Under way using engine,10.8,359.40000000000003,358.8
2024-03-13 10:11:23,Under way using engine,10.8,359.6,358.8
2024-03-13 10:11:33,Under way using engine,10.8,359.7666666666667,359.1333333333333
2024-03-13 10:11:43,Under way using engine,10.8,359.93333333333334,359.4666666666667
2024-03-13 10:11:53,Under way using engine,10.8,0.10000000000002274,359.8
2024-03-13 10:12:03,Under way using engine,10.8,0.30000000000001137,359.8
2024-03-13 10:12:13,Under way using engine,10.8,0.5400000000000205,0.0
2024-03-13 10:12:23,Under way using engine,10.8,0.7800000000000296,0.19999999999998863
2024-03-13 10:12:33,Under way using engine,10.8,1.0200000000000387,0.4000000000000341
2024-03-13 10:12:43,Under way using engine,10.8,1.259999999999991,0.6000000000000227
2024-03-13 10:12:53,Under way using engine,10.8,1.5,0.8000000000000114
2024-03-13 10:13:03,Under way using engine,10.8,1.6000000000000227,0.8000000000000114
2024-03-13 10:13:13,Under way using engine,10.78,1.5,0.6000000000000227
2024-03-13 10:13:23,Under way using engine,10.76,1.400000000000034,0.4000000000000341
2024-03-13 10:13:33,Under way using engine,10.74,1.3000000000000114,0.19999999999998863
2024-03-13 10:13:43,Under way using engine,10.72,1.2000000000000455,0.0
2024-03-13 10:13:53,Under way using engine,10.7,1.1000000000000227,359.8
