Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:33:18,Under way using engine,16.3,0.0,355.7
2024-03-18 05:33:28,Under way using engine,16.333333333333332,0.03333333333330302,355.7
2024-03-18 05:33:38,Under way using engine,16.366666666666667,0.06666666666666288,355.7
2024-03-18 05:33:48,Under way using engine,16.4,0.0999999999999659,355.7
2024-03-18 05:33:58,Under way using engine,16.4,0.13333333333332575,355.7
2024-03-18 05:34:08,Under way using engine,16.4,0.16666666666662877,355.7
2024-03-18 05:34:18,Under way using engine,16.4,0.19999999999998863,355.7
2024-03-18 05:34:28,Under way using engine,16.366666666666667,0.13333333333332575,356.0333333333333
2024-03-18 05:34:38,Under way using engine,16.333333333333332,0.06666666666666288,356.3666666666667
2024-03-18 05:34:48,Under way using engine,16.3,0.0,356.7
2024-03-18 05:34:58,Under way using engine,16.3,0.03333333333335986,356.7
2024-03-18 05:35:08,Under way using engine,16.3,0.06666666666666288,356.7
2024-03-18 05:35:18,Under way using engine,16.3,0.0999999999999659,356.7
2024-03-18 05:35:28,Under way using engine,16.3,0.13333333333332575,356.7
2024-03-18 05:35:38,Under way using engine,16.3,0.16666666666668561,356.7
2024-03-18 05:35:48,Under way using engine,16.3,0.19999999999998863,356.7
2024-03-18 05:35:58,Under way using engine,16.316666666666666,0.13333333333332575,356.5333333333333
2024-03-18 05:36:08,Under way using engine,16.333333333333332,0.06666666666666288,356.3666666666667
2024-03-18 05:36:18,Under way using engine,16.35,0.0,356.2
2024-03-18 05:36:28,Under way using engine,16.366666666666667,359.9333333333333,356.0333333333333
2024-03-18 05:36:38,Under way using engine,16.383333333333333,359.8666666666667,355.8666666666667
2024-03-18 05:36:48,Under way using engine,16.4,359.8,355.7
2024-03-18 05:36:58,Under way using engine,16.4,359.9666666666667,355.8666666666667
2024-03-18 05:37:08,Under way using engine,16.4,0.13333333333332575,356.0333333333333
2024-03-18 05:37:18,Under way using engine,16.4,0.30000000000001137,356.2
2024-03-18 05:37:28,Under way using engine,16.4,0.466666666666697,356.3666666666667
2024-03-18 05:37:38,Under way using engine,16.4,0.6333333333333258,356.5333333333333
2024-03-18 05:37:48,Under way using engine,16.4,0.8000000000000114,356.7
2024-03-18 05:37:58,Under way using engine,16.4,0.7800000000000296,356.7
2024-03-18 05:38:08,Under way using engine,16.4,0.7599999999999909,356.7
2024-03-18 05:38:18,Under way using engine,16.4,0.7400000000000091,356.7
2024-03-18 05:38:28,Under way using engine,16.4,0.7200000000000273,356.7
2024-03-18 05:38:38,Under way using engine,16.4,0.6999999999999886,356.7
2024-03-18 05:38:48,Under way using engine,16.4,0.6800000000000068,356.7
2024-03-18 05:38:58,Under way using engine,16.4,0.660000000000025,356.7
2024-03-18 05:39:08,Under way using engine,16.4,0.6399999999999864,356.7
2024-03-18 05:39:18,Under way using engine,16.4,0.6200000000000045,356.7
2024-03-18 05:39:28,Under way using engine,16.4,0.6000000000000227,356.7
2024-03-18 05:39:38,Under way using engine,16.4,0.5799999999999841,356.7
2024-03-18 05:39:48,Under way using engine,16.4,0.5600000000000023,356.7
2024-03-18 05:39:58,Under way using engine,16.4,0.5400000000000205,356.7
2024-03-18 05:40:08,Under way using engine,16.4,0.5199999999999818,356.7
2024-03-18 05:40:18,Under way using engine,16.4,0.5,356.7
2024-03-18 05:40:28,Under way using engine,16.4,0.3333333333333144,356.5333333333333
2024-03-18 05:40:38,Under way using engine,16.4,0.16666666666668561,356.3666666666667
2024-03-18 05:40:48,Under way using engine,16.4,0.0,356.2
2024-03-18 05:40:58,Under way using engine,16.4,359.8333333333333,356.0333333333333
2024-03-18 05:41:08,Under way using engine,16.4,359.6666666666667,355.8666666666667
2024-03-18 05:41:18,Under way using engine,16.4,359.5,355.7
2024-03-18 05:41:28,Under way using engine,16.4,359.59999999999997,355.8666666666667
2024-03-18 05:41:38,Under way using engine,16.4,359.7,356.0333333333333
2024-03-18 05:41:48,Under way using engine,16.4,359.8,356.2
2024-03-18 05:41:58,Under way using engine,16.4,359.9,356.3666666666667
2024-03-18 05:42:08,Under way using engine,16.4,359.99999999999994,356.5333333333333
2024-03-18 05:42:18,Under way using engine,16.4,0.0999999999999659,356.7
2024-03-18 05:42:28,Under way using engine,16.4,0.14999999999997726,356.7
2024-03-18 05:42:38,Under way using engine,16.4,0.19999999999998863,356.7
2024-03-18 05:42:48,Under way using engine,16.4,0.24999999999994316,356.7
2024-03-18 05:42:58,Under way using engine,16.4,0.30000000000001137,356.7
2024-03-18 05:43:08,Under way using engine,16.4,0.3499999999999659,356.7
2024-03-18 05:43:18,Under way using engine,16.4,0.39999999999997726,356.7
2024-03-18 05:43:28,Under way using engine,16.4,0.4333333333332803,356.7
2024-03-18 05:43:38,Under way using engine,16.4,0.46666666666664014,356.7
2024-03-18 05:43:48,Under way using engine,16.4,0.49999999999994316,356.7
2024-03-18 05:43:58,Under way using engine,16.4,0.533333333333303,356.7
2024-03-18 05:44:08,Under way using engine,16.4,0.5666666666666629,356.7
2024-03-18 05:44:18,Under way using engine,16.4,0.5999999999999659,356.7
2024-03-18 05:44:28,Under way using engine,16.366666666666667,0.3666666666666174,356.7
2024-03-18 05:44:38,Under way using engine,16.333333333333332,0.13333333333332575,356.7
2024-03-18 05:44:48,Under way using engine,16.3,359.9,356.7
2024-03-18 05:44:58,Under way using engine,16.333333333333332,0.0,356.7
2024-03-18 05:45:08,Under way using engine,16.366666666666667,0.0999999999999659,356.7
2024-03-18 05:45:18,Under way using engine,16.4,0.19999999999998863,356.7
