Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:55:20,Under way using engine,0.7,0.0,189.79999999999995
2024-06-29 18:55:30,Under way using engine,0.7,358.8,190.79999999999995
2024-06-29 18:55:40,Under way using engine,0.7,1.3999999999999773,190.79999999999995
2024-06-29 18:55:50,Under way using engine,0.7,0.5,190.79999999999995
2024-06-29 18:56:00,Under way using engine,0.7,359.4,190.79999999999995
2024-06-29 18:56:10,Under way using engine,0.7,0.6000000000000227,190.79999999999995
2024-06-29 18:56:20,Under way using engine,0.7,359.6,190.79999999999995
2024-06-29 18:56:30,Under way using engine,0.7,359.3,190.79999999999995
2024-06-29 18:56:40,Under way using engine,0.7,0.5,190.79999999999995
2024-06-29 18:56:50,Under way using engine,0.7,359.7,190.79999999999995
2024-06-29 18:57:00,Under way using engine,0.7,358.4,191.79999999999995
2024-06-29 18:57:10,Under way using engine,0.7,359.9,191.79999999999995
2024-06-29 18:57:20,Under way using engine,0.7,0.0,191.79999999999995
2024-06-29 18:57:30,Under way using engine,0.7,358.9,191.79999999999995
2024-06-29 18:57:40,Under way using engine,0.7,358.0,191.79999999999995
2024-06-29 18:57:50,Under way using engine,0.7,359.5,191.79999999999995
2024-06-29 18:58:00,Under way using engine,0.7,359.2,192.29999999999995
2024-06-29 18:58:10,Under way using engine,0.7,358.9,192.79999999999995
2024-06-29 18:58:20,Under way using engine,0.7,358.8,192.79999999999995
2024-06-29 18:58:30,Under way using engine,0.7,0.19999999999998863,192.79999999999995
2024-06-29 18:58:40,Under way using engine,0.7,357.7,192.79999999999995
2024-06-29 18:58:50,Under way using engine,0.7,357.5,192.79999999999995
2024-06-29 18:59:00,Under way using engine,0.7,357.3,192.79999999999995
2024-06-29 18:59:10,Under way using engine,0.7,357.1,192.79999999999995
2024-06-29 18:59:20,Under way using engine,0.7,356.9,192.79999999999995
2024-06-29 18:59:30,Under way using engine,0.7,356.8,193.79999999999995
2024-06-29 18:59:40,Under way using engine,0.7,356.2,193.79999999999995
2024-06-29 18:59:50,Under way using engine,0.7,356.4,193.79999999999995
2024-06-29 19:00:00,Under way using engine,0.7,356.6,193.79999999999995
2024-06-29 19:00:10,Under way using engine,0.7,356.8,193.79999999999995
2024-06-29 19:00:20,Under way using engine,0.7,357.0,193.79999999999995
2024-06-29 19:00:30,Under way using engine,0.7,356.4,193.79999999999995
2024-06-29 19:00:40,Under way using engine,0.7,356.475,193.79999999999995
2024-06-29 19:00:50,Under way using engine,0.7,356.55,193.79999999999995
2024-06-29 19:01:00,Under way using engine,0.7,356.625,193.79999999999995
2024-06-29 19:01:10,Under way using engine,0.7,356.7,193.79999999999995
2024-06-29 19:01:20,Under way using engine,0.7,357.5,193.79999999999995
2024-06-29 19:01:30,Under way using engine,0.8,356.8,193.79999999999995
2024-06-29 19:01:40,Under way using engine,0.7666666666666667,357.1,193.79999999999995
2024-06-29 19:01:50,Under way using engine,0.7333333333333333,357.4,193.79999999999995
2024-06-29 19:02:00,Under way using engine,0.7,357.7,193.79999999999995
2024-06-29 19:02:10,Under way using engine,0.75,357.35,193.79999999999995
2024-06-29 19:02:20,Under way using engine,0.8,357.0,193.79999999999995
2024-06-29 19:02:30,Under way using engine,0.8,356.75,193.79999999999995
2024-06-29 19:02:40,Under way using engine,0.8,356.5,193.79999999999995
2024-06-29 19:02:50,Under way using engine,0.8,356.25,193.79999999999995
2024-06-29 19:03:00,Under way using engine,0.8,356.0,193.79999999999995
2024-06-29 19:03:10,Under way using engine,0.75,357.25,194.29999999999995
2024-06-29 19:03:20,Under way using engine,0.7,358.5,194.79999999999995
2024-06-29 19:03:30,Under way using engine,0.7333333333333333,358.2,194.4666666666667
2024-06-29 19:03:40,Under way using engine,0.7666666666666667,357.9,194.13333333333333
2024-06-29 19:03:50,Under way using engine,0.8,357.6,193.79999999999995
2024-06-29 19:04:00,Under way using engine,0.8,357.2,193.79999999999995
2024-06-29 19:04:10,Under way using engine,0.8,357.7,193.79999999999995
2024-06-29 19:04:20,Under way using engine,0.8,358.2,193.79999999999995
2024-06-29 19:04:30,Under way using engine,0.8,358.1,193.79999999999995
2024-06-29 19:04:40,Under way using engine,0.8,358.0,193.79999999999995
2024-06-29 19:04:50,Under way using engine,0.8,357.9,193.79999999999995
2024-06-29 19:05:00,Under way using engine,0.8,358.4,193.79999999999995
2024-06-29 19:05:10,Under way using engine,0.8,359.0,193.79999999999995
2024-06-29 19:05:20,Under way using engine,0.8,357.2,193.79999999999995
2024-06-29 19:05:30,Under way using engine,0.8,357.73333333333335,193.79999999999995
2024-06-29 19:05:40,Under way using engine,0.8,358.26666666666665,193.79999999999995
2024-06-29 19:05:50,Under way using engine,0.8,358.8,193.79999999999995
2024-06-29 19:06:00,Under way using engine,0.7,358.6,194.79999999999995
2024-06-29 19:06:10,Under way using engine,0.8,358.8,194.79999999999995
2024-06-29 19:06:20,Under way using engine,0.8,0.30000000000001137,194.79999999999995
2024-06-29 19:06:30,Under way using engine,0.8,359.3,194.79999999999995
2024-06-29 19:06:40,Under way using engine,0.8,358.3,194.79999999999995
2024-06-29 19:06:50,Under way using engine,0.8,357.3,194.79999999999995
2024-06-29 19:07:00,Under way using engine,0.8,357.7,194.79999999999995
2024-06-29 19:07:10,Under way using engine,0.8,357.2,194.79999999999995
2024-06-29 19:07:20,Under way using engine,0.8,356.9,194.79999999999995
2024-06-29 19:07:30,Under way using engine,0.8,356.8333333333333,194.79999999999995
2024-06-29 19:07:40,Under way using engine,0.8,356.76666666666665,194.79999999999995
2024-06-29 19:07:50,Under way using engine,0.8,356.7,194.79999999999995
2024-06-29 19:08:00,Under way using engine,0.8,356.7,194.79999999999995
2024-06-29 19:08:10,Under way using engine,0.8,356.6,194.79999999999995
2024-06-29 19:08:20,Under way using engine,0.8,356.2,194.79999999999995
2024-06-29 19:08:30,Under way using engine,0.8,356.0333333333333,194.79999999999995
2024-06-29 19:08:40,Under way using engine,0.8,355.8666666666667,194.79999999999995
2024-06-29 19:08:50,Under way using engine,0.8,355.7,194.79999999999995
