Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:10:52,Under way using engine,16.1,0.0,0.8000000000000114
2024-06-18 18:11:02,Under way using engine,16.1,0.33333333333337123,1.1333333333333258
2024-06-18 18:11:12,Under way using engine,16.1,0.6666666666666288,1.4666666666666401
2024-06-18 18:11:22,Under way using engine,16.1,1.0,1.8000000000000114
2024-06-18 18:11:32,Under way using engine,16.1,0.533333333333303,1.1333333333333258
2024-06-18 18:11:42,Under way using engine,16.1,0.06666666666671972,0.46666666666664014
2024-06-18 18:11:52,Under way using engine,16.1,359.6,359.8
2024-06-18 18:12:02,Under way using engine,16.1,359.0666666666667,359.1333333333333
2024-06-18 18:12:12,Under way using engine,16.1,358.5333333333333,358.46666666666664
2024-06-18 18:12:22,Under way using engine,16.1,358.0,357.8
2024-06-18 18:12:32,Under way using engine,16.1,358.20000000000005,358.1333333333333
2024-06-18 18:12:42,Under way using engine,16.1,358.4,358.46666666666664
2024-06-18 18:12:52,Under way using engine,16.1,358.6,358.8
2024-06-18 18:13:02,Under way using engine,16.1,359.33333333333337,359.8
2024-06-18 18:13:12,Under way using engine,16.1,0.06666666666671972,0.8000000000000114
2024-06-18 18:13:22,Under way using engine,16.1,0.8000000000000114,1.8000000000000114
2024-06-18 18:13:32,Under way using engine,16.066666666666666,0.7333333333333485,1.4666666666666401
2024-06-18 18:13:42,Under way using engine,16.033333333333335,0.6666666666666856,1.1333333333333258
2024-06-18 18:13:52,Under way using engine,16.0,0.6000000000000227,0.8000000000000114
2024-06-18 18:14:02,Under way using engine,16.0,0.0,0.13333333333332575
2024-06-18 18:14:12,Under way using engine,16.0,359.4,359.46666666666664
2024-06-18 18:14:22,Under way using engine,16.0,358.8,358.8
2024-06-18 18:14:32,Under way using engine,16.0,358.3,357.8
2024-06-18 18:14:42,Under way using engine,16.0,358.0,357.8
2024-06-18 18:14:52,Under way using engine,16.0,358.0,358.8
2024-06-18 18:15:02,Under way using engine,16.0,358.6,359.46666666666664
2024-06-18 18:15:12,Under way using engine,16.0,359.20000000000005,0.13333333333332575
2024-06-18 18:15:22,Under way using engine,16.0,359.8,0.8000000000000114
2024-06-18 18:15:32,Under way using engine,16.0,0.16666666666668561,1.1333333333333258
2024-06-18 18:15:42,Under way using engine,16.0,0.533333333333303,1.4666666666666401
2024-06-18 18:15:52,Under way using engine,16.0,0.8999999999999773,1.8000000000000114
2024-06-18 18:16:02,Under way using engine,16.033333333333335,0.6000000000000227,1.1333333333333258
2024-06-18 18:16:12,Under way using engine,16.066666666666666,0.30000000000001137,0.46666666666664014
2024-06-18 18:16:22,Under way using engine,16.1,0.0,359.8
2024-06-18 18:16:32,Under way using engine,16.1,359.4,359.1333333333333
2024-06-18 18:16:42,Under way using engine,16.1,358.8,358.46666666666664
2024-06-18 18:16:52,Under way using engine,16.1,358.20000000000005,357.8
2024-06-18 18:17:02,Under way using engine,16.1,358.3,358.1333333333333
2024-06-18 18:17:12,Under way using engine,16.1,358.4,358.46666666666664
2024-06-18 18:17:22,Under way using engine,16.1,358.5,358.8
2024-06-18 18:17:32,Under way using engine,16.1,359.06666666666666,359.8
2024-06-18 18:17:42,Under way using engine,16.1,359.6333333333333,0.8000000000000114
