Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:02:08,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-29 16:02:18,Under way using engine,11.0,0.0999999999999659,0.6999999999999886
2024-06-29 16:02:28,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-29 16:02:38,Under way using engine,11.05,0.3499999999999659,0.6999999999999886
2024-06-29 16:02:48,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-06-29 16:02:58,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-06-29 16:03:08,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-06-29 16:03:18,Under way using engine,11.05,0.14999999999997726,0.6999999999999886
2024-06-29 16:03:28,Under way using engine,11.0,0.0999999999999659,0.6999999999999886
2024-06-29 16:03:38,Under way using engine,11.05,0.0999999999999659,0.6999999999999886
2024-06-29 16:03:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:03:58,Under way using engine,11.1,359.99999999999994,0.6999999999999886
2024-06-29 16:04:08,Under way using engine,11.1,359.9,0.6999999999999886
2024-06-29 16:04:18,Under way using engine,11.1,359.84999999999997,0.6999999999999886
2024-06-29 16:04:28,Under way using engine,11.1,359.8,0.6999999999999886
2024-06-29 16:04:38,Under way using engine,11.1,359.74999999999994,0.6999999999999886
2024-06-29 16:04:48,Under way using engine,11.1,359.7,0.6999999999999886
2024-06-29 16:04:58,Under way using engine,11.1,359.65,0.6999999999999886
2024-06-29 16:05:08,Under way using engine,11.1,359.59999999999997,0.6999999999999886
2024-06-29 16:05:18,Under way using engine,11.1,359.72499999999997,0.6999999999999886
2024-06-29 16:05:28,Under way using engine,11.1,359.84999999999997,0.6999999999999886
2024-06-29 16:05:38,Under way using engine,11.1,359.97499999999997,0.6999999999999886
2024-06-29 16:05:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:05:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:06:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:06:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:06:28,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:06:38,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:06:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:06:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:28,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:38,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:08:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:08:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:08:28,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:08:38,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:08:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:08:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:09:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:09:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:09:28,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:09:38,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:09:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:09:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:10:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:10:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:10:28,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:10:38,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
