Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:00:49,Under way using engine,7.8,0.0,5.5
2024-06-30 12:00:59,Under way using engine,7.7,1.1000000000000227,5.5
2024-06-30 12:01:09,Under way using engine,7.75,0.7000000000000455,5.5
2024-06-30 12:01:19,Under way using engine,7.8,0.30000000000001137,5.5
2024-06-30 12:01:29,Under way using engine,7.75,0.8500000000000227,5.5
2024-06-30 12:01:39,Under way using engine,7.7,1.3999999999999773,5.5
2024-06-30 12:01:49,Under way using engine,7.7,1.0,5.5
2024-06-30 12:01:59,Under way using engine,7.8,0.6000000000000227,5.5
2024-06-30 12:02:09,Under way using engine,7.8,1.1000000000000227,5.5
2024-06-30 12:02:19,Under way using engine,7.8,1.6000000000000227,5.5
2024-06-30 12:02:29,Under way using engine,7.8,1.1499999999999773,5.5
2024-06-30 12:02:39,Under way using engine,7.8,0.6999999999999886,5.5
2024-06-30 12:02:49,Under way using engine,7.8,359.9,5.5
2024-06-30 12:02:59,Under way using engine,7.8,0.39999999999997726,5.5
2024-06-30 12:03:09,Under way using engine,7.8,0.35000000000002274,5.5
2024-06-30 12:03:19,Under way using engine,7.8,0.30000000000001137,5.5
2024-06-30 12:03:29,Under way using engine,7.9,0.10000000000002274,5.5
2024-06-30 12:03:39,Under way using engine,7.8,0.6000000000000227,5.5
2024-06-30 12:03:49,Under way using engine,7.8,1.3000000000000114,5.5
2024-06-30 12:03:59,Under way using engine,7.8,1.5,5.5
2024-06-30 12:04:09,Under way using engine,7.8,0.8999999999999773,6.5
2024-06-30 12:04:19,Under way using engine,7.8,1.5,6.5
2024-06-30 12:04:29,Under way using engine,7.8,1.8999999999999773,5.5
2024-06-30 12:04:39,Under way using engine,7.8,1.8999999999999773,5.5
2024-06-30 12:04:49,Under way using engine,7.8,1.6333333333333258,5.5
2024-06-30 12:04:59,Under way using engine,7.8,1.3666666666666742,5.5
2024-06-30 12:05:09,Under way using engine,7.8,1.1000000000000227,5.5
2024-06-30 12:05:19,Under way using engine,7.8,1.1000000000000227,5.5
2024-06-30 12:05:29,Under way using engine,7.8,1.0500000000000114,5.0
2024-06-30 12:05:39,Under way using engine,7.8,1.0,4.5
2024-06-30 12:05:49,Under way using engine,7.8,1.2333333333332916,4.833333333333314
2024-06-30 12:05:59,Under way using engine,7.8,1.4666666666666401,5.166666666666686
2024-06-30 12:06:09,Under way using engine,7.8,1.6999999999999886,5.5
2024-06-30 12:06:19,Under way using engine,7.8,2.0,5.5
2024-06-30 12:06:29,Under way using engine,7.8,1.6999999999999886,5.5
2024-06-30 12:06:39,Under way using engine,7.8,2.0,5.5
2024-06-30 12:06:49,Under way using engine,7.8,2.1000000000000227,5.5
2024-06-30 12:06:59,Under way using engine,7.8,2.1999999999999886,5.5
2024-06-30 12:07:09,Under way using engine,7.8,2.3000000000000114,5.5
2024-06-30 12:07:19,Under way using engine,7.8,2.3000000000000114,5.5
2024-06-30 12:07:29,Under way using engine,7.85,2.25,5.5
2024-06-30 12:07:39,Under way using engine,7.9,2.1999999999999886,5.5
2024-06-30 12:07:49,Under way using engine,7.883333333333334,2.3000000000000114,5.666666666666686
2024-06-30 12:07:59,Under way using engine,7.866666666666667,2.3999999999999773,5.833333333333314
2024-06-30 12:08:09,Under way using engine,7.85,2.5,6.0
2024-06-30 12:08:19,Under way using engine,7.833333333333333,2.6000000000000227,6.166666666666686
2024-06-30 12:08:29,Under way using engine,7.816666666666666,2.6999999999999886,6.333333333333314
2024-06-30 12:08:39,Under way using engine,7.8,2.8000000000000114,6.5
2024-06-30 12:08:49,Under way using engine,7.8,2.7333333333332916,6.166666666666686
2024-06-30 12:08:59,Under way using engine,7.8,2.6666666666666856,5.833333333333314
2024-06-30 12:09:09,Under way using engine,7.8,2.6000000000000227,5.5
2024-06-30 12:09:19,Under way using engine,7.8,2.533333333333303,5.166666666666686
2024-06-30 12:09:29,Under way using engine,7.8,2.46666666666664,4.833333333333314
2024-06-30 12:09:39,Under way using engine,7.8,2.3999999999999773,4.5
2024-06-30 12:09:49,Under way using engine,7.8,2.1000000000000227,4.5
2024-06-30 12:09:59,Under way using engine,7.82,2.2200000000000273,4.699999999999989
2024-06-30 12:10:09,Under way using engine,7.84,2.340000000000032,4.899999999999977
2024-06-30 12:10:19,Under way using engine,7.86,2.4599999999999795,5.100000000000023
2024-06-30 12:10:29,Under way using engine,7.88,2.579999999999984,5.300000000000011
2024-06-30 12:10:39,Under way using engine,7.9,2.6999999999999886,5.5
2024-06-30 12:10:49,Under way using engine,7.9,2.8999999999999773,5.5
2024-06-30 12:10:59,Under way using engine,7.88,3.1200000000000045,5.5
2024-06-30 12:11:09,Under way using engine,7.86,3.339999999999975,5.5
2024-06-30 12:11:19,Under way using engine,7.84,3.5600000000000023,5.5
2024-06-30 12:11:29,Under way using engine,7.82,3.7799999999999727,5.5
