Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:18:57,Under way using engine,9.2,0.0,3.1999999999999886
2024-11-23 16:19:07,Under way using engine,9.2,0.14999999999997726,3.1999999999999886
2024-11-23 16:19:17,Under way using engine,9.2,0.2999999999999545,3.1999999999999886
2024-11-23 16:19:27,Under way using engine,9.2,359.5,3.1999999999999886
2024-11-23 16:19:37,Under way using engine,9.2,359.8666666666667,3.533333333333303
2024-11-23 16:19:47,Under way using engine,9.2,0.2333333333333485,3.8666666666666742
2024-11-23 16:19:57,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-11-23 16:20:07,Under way using engine,9.2,0.7999999999999545,3.1999999999999886
2024-11-23 16:20:17,Under way using engine,9.2,0.0,3.1999999999999886
2024-11-23 16:20:27,Under way using engine,9.2,0.13749999999998863,3.1999999999999886
2024-11-23 16:20:37,Under way using engine,9.2,0.27499999999997726,3.1999999999999886
2024-11-23 16:20:47,Under way using engine,9.2,0.41250000000002274,3.1999999999999886
2024-11-23 16:20:57,Under way using engine,9.2,0.5500000000000114,3.1999999999999886
2024-11-23 16:21:07,Under way using engine,9.2,0.6875,3.1999999999999886
2024-11-23 16:21:17,Under way using engine,9.2,0.8249999999999886,3.1999999999999886
2024-11-23 16:21:27,Under way using engine,9.2,0.9624999999999773,3.1999999999999886
2024-11-23 16:21:37,Under way using engine,9.2,1.1000000000000227,3.1999999999999886
2024-11-23 16:21:47,Under way using engine,9.2,0.5,3.1999999999999886
2024-11-23 16:21:57,Under way using engine,9.2,0.0,3.1999999999999886
2024-11-23 16:22:07,Under way using engine,9.2,0.13333333333332575,3.533333333333303
2024-11-23 16:22:17,Under way using engine,9.2,0.2666666666666515,3.8666666666666742
2024-11-23 16:22:27,Under way using engine,9.2,0.39999999999997726,4.199999999999989
2024-11-23 16:22:37,Under way using engine,9.233333333333333,0.36666666666667425,4.199999999999989
2024-11-23 16:22:47,Under way using engine,9.266666666666667,0.3333333333333144,4.199999999999989
2024-11-23 16:22:57,Under way using engine,9.3,0.2999999999999545,4.199999999999989
2024-11-23 16:23:07,Under way using engine,9.25,0.5,4.199999999999989
2024-11-23 16:23:17,Under way using engine,9.2,0.6999999999999886,4.199999999999989
2024-11-23 16:23:27,Under way using engine,9.2,0.7333333333333485,4.033333333333303
2024-11-23 16:23:37,Under way using engine,9.2,0.7666666666666515,3.8666666666666742
2024-11-23 16:23:47,Under way using engine,9.2,0.7999999999999545,3.6999999999999886
2024-11-23 16:23:57,Under way using engine,9.2,0.8333333333333144,3.533333333333303
2024-11-23 16:24:07,Under way using engine,9.2,0.8666666666666742,3.3666666666666742
2024-11-23 16:24:17,Under way using engine,9.2,0.8999999999999773,3.1999999999999886
2024-11-23 16:24:27,Under way using engine,9.2,0.9499999999999886,3.6999999999999886
2024-11-23 16:24:37,Under way using engine,9.2,1.0,4.199999999999989
2024-11-23 16:24:47,Under way using engine,9.2,0.6999999999999886,4.199999999999989
2024-11-23 16:24:57,Under way using engine,9.2,0.39999999999997726,4.199999999999989
2024-11-23 16:25:07,Under way using engine,9.2,0.10000000000002274,4.199999999999989
2024-11-23 16:25:17,Under way using engine,9.2,1.1000000000000227,4.199999999999989
2024-11-23 16:25:27,Under way using engine,9.2,1.1999999999999886,4.199999999999989
2024-11-23 16:25:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:25:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:25:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:26:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:26:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:26:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:26:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:26:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:26:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:27:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:27:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:27:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:27:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:27:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:27:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:28:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:28:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:28:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:28:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:28:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:28:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:29:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:29:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:29:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:29:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:29:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:29:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:30:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:30:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:30:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:30:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:30:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:30:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:31:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:31:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:31:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:31:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:31:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:31:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:32:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:32:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:32:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:32:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:32:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:32:57,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:33:07,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:33:17,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:33:27,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:33:37,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-23 16:33:47,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
