Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:13:32,Under way using engine,9.5,0.0,4.600000000000023
2024-03-01 18:13:42,Under way using engine,9.483333333333334,0.18333333333333712,4.600000000000023
2024-03-01 18:13:52,Under way using engine,9.466666666666669,0.36666666666667425,4.600000000000023
2024-03-01 18:14:02,Under way using engine,9.45,0.5500000000000114,4.600000000000023
2024-03-01 18:14:12,Under way using engine,9.433333333333334,0.7333333333333485,4.600000000000023
2024-03-01 18:14:22,Under way using engine,9.416666666666668,0.9166666666666288,4.600000000000023
2024-03-01 18:14:32,Under way using engine,9.4,1.1000000000000227,4.600000000000023
2024-03-01 18:14:42,Under way using engine,9.4,0.9333333333332803,4.600000000000023
2024-03-01 18:14:52,Under way using engine,9.4,0.7666666666666515,4.600000000000023
2024-03-01 18:15:02,Under way using engine,9.4,0.6000000000000227,4.600000000000023
2024-03-01 18:15:12,Under way using engine,9.4,0.4333333333333371,4.600000000000023
2024-03-01 18:15:22,Under way using engine,9.4,0.2666666666666515,4.600000000000023
2024-03-01 18:15:32,Under way using engine,9.4,0.10000000000002274,4.600000000000023
2024-03-01 18:15:42,Under way using engine,9.4,359.95,4.7666666666666515
2024-03-01 18:15:52,Under way using engine,9.4,359.8,4.93333333333328
2024-03-01 18:16:02,Under way using engine,9.4,359.65,5.100000000000023
2024-03-01 18:16:12,Under way using engine,9.4,359.5,5.2666666666666515
2024-03-01 18:16:22,Under way using engine,9.4,359.35,5.43333333333328
2024-03-01 18:16:32,Under way using engine,9.4,359.2,5.600000000000023
2024-03-01 18:16:42,Under way using engine,9.35,359.95,6.600000000000023
2024-03-01 18:16:52,Under way using engine,9.3,0.6999999999999886,7.600000000000023
2024-03-01 18:17:02,Under way using engine,9.3,1.25,7.600000000000023
2024-03-01 18:17:12,Under way using engine,9.3,1.8000000000000114,7.600000000000023
2024-03-01 18:17:22,Under way using engine,9.3,2.3500000000000227,7.600000000000023
2024-03-01 18:17:32,Under way using engine,9.3,2.8999999999999773,7.600000000000023
2024-03-01 18:17:42,Under way using engine,9.3,3.1499999999999773,7.600000000000023
2024-03-01 18:17:52,Under way using engine,9.3,3.3999999999999773,7.600000000000023
2024-03-01 18:18:02,Under way using engine,9.3,3.0,7.600000000000023
2024-03-01 18:18:12,Under way using engine,9.3,2.6000000000000227,7.600000000000023
2024-03-01 18:18:22,Under way using engine,9.3,2.1999999999999886,7.600000000000023
2024-03-01 18:18:32,Under way using engine,9.3,2.6999999999999886,7.600000000000023
2024-03-01 18:18:42,Under way using engine,9.3,2.5500000000000114,7.600000000000023
2024-03-01 18:18:52,Under way using engine,9.3,2.3999999999999773,7.600000000000023
2024-03-01 18:19:02,Under way using engine,9.3,2.533333333333303,7.600000000000023
2024-03-01 18:19:12,Under way using engine,9.3,2.6666666666666288,7.600000000000023
2024-03-01 18:19:22,Under way using engine,9.3,2.8000000000000114,7.600000000000023
2024-03-01 18:19:32,Under way using engine,9.3,2.6000000000000227,7.600000000000023
2024-03-01 18:19:42,Under way using engine,9.3,1.8500000000000227,8.100000000000023
2024-03-01 18:19:52,Under way using engine,9.3,1.1000000000000227,8.600000000000023
2024-03-01 18:20:02,Under way using engine,9.3,1.3000000000000114,10.266666666666652
2024-03-01 18:20:12,Under way using engine,9.3,1.5,11.93333333333328
2024-03-01 18:20:22,Under way using engine,9.3,1.6999999999999886,13.600000000000023
2024-03-01 18:20:32,Under way using engine,9.25,3.3500000000000227,15.600000000000023
2024-03-01 18:20:42,Under way using engine,9.2,5.0,17.600000000000023
2024-03-01 18:20:52,Under way using engine,9.1,7.399999999999977,18.600000000000023
2024-03-01 18:21:02,Under way using engine,9.033333333333331,9.066666666666663,19.600000000000023
2024-03-01 18:21:12,Under way using engine,8.966666666666667,10.733333333333348,20.600000000000023
2024-03-01 18:21:22,Under way using engine,8.9,12.399999999999977,21.600000000000023
2024-03-01 18:21:32,Under way using engine,8.9,13.350000000000023,22.100000000000023
2024-03-01 18:21:42,Under way using engine,8.9,14.300000000000011,22.600000000000023
2024-03-01 18:21:52,Under way using engine,9.0,16.80000000000001,23.600000000000023
2024-03-01 18:22:02,Under way using engine,8.966666666666667,16.866666666666674,23.93333333333328
2024-03-01 18:22:12,Under way using engine,8.933333333333334,16.933333333333337,24.26666666666665
2024-03-01 18:22:22,Under way using engine,8.9,17.0,24.600000000000023
2024-03-01 18:22:32,Under way using engine,8.850000000000001,17.94999999999999,25.100000000000023
2024-03-01 18:22:42,Under way using engine,8.8,18.899999999999977,25.600000000000023
2024-03-01 18:22:52,Under way using engine,8.9,20.0,25.600000000000023
2024-03-01 18:23:02,Under way using engine,8.866666666666667,20.333333333333314,25.600000000000023
2024-03-01 18:23:12,Under way using engine,8.833333333333334,20.666666666666686,25.600000000000023
2024-03-01 18:23:22,Under way using engine,8.8,21.0,25.600000000000023
2024-03-01 18:23:32,Under way using engine,8.8,21.100000000000023,25.600000000000023
2024-03-01 18:23:42,Under way using engine,8.8,21.19999999999999,25.600000000000023
2024-03-01 18:23:52,Under way using engine,8.8,22.100000000000023,25.600000000000023
2024-03-01 18:24:02,Under way using engine,8.8,21.633333333333326,25.600000000000023
2024-03-01 18:24:12,Under way using engine,8.8,21.16666666666663,25.600000000000023
2024-03-01 18:24:22,Under way using engine,8.8,20.69999999999999,25.600000000000023
2024-03-01 18:24:32,Under way using engine,8.8,20.65384615384619,25.600000000000023
2024-03-01 18:24:42,Under way using engine,8.8,20.607692307692332,25.600000000000023
2024-03-01 18:24:52,Under way using engine,8.8,20.56153846153842,25.600000000000023
2024-03-01 18:25:02,Under way using engine,8.8,20.51538461538462,25.600000000000023
2024-03-01 18:25:12,Under way using engine,8.8,20.469230769230762,25.600000000000023
2024-03-01 18:25:22,Under way using engine,8.8,20.423076923076906,25.600000000000023
2024-03-01 18:25:32,Under way using engine,8.8,20.37692307692305,25.600000000000023
2024-03-01 18:25:42,Under way using engine,8.8,20.33076923076925,25.600000000000023
2024-03-01 18:25:52,Under way using engine,8.8,20.284615384615392,25.600000000000023
2024-03-01 18:26:02,Under way using engine,8.8,20.238461538461536,25.600000000000023
2024-03-01 18:26:12,Under way using engine,8.8,20.19230769230768,25.600000000000023
2024-03-01 18:26:22,Under way using engine,8.8,20.146153846153823,25.600000000000023
2024-03-01 18:26:32,Under way using engine,8.8,20.100000000000023,25.600000000000023
2024-03-01 18:26:42,Under way using engine,8.8,20.600000000000023,25.43333333333328
2024-03-01 18:26:52,Under way using engine,8.8,21.100000000000023,25.26666666666665
2024-03-01 18:27:02,Under way using engine,8.8,21.600000000000023,25.100000000000023
2024-03-01 18:27:12,Under way using engine,8.8,22.100000000000023,24.93333333333328
2024-03-01 18:27:22,Under way using engine,8.8,22.600000000000023,24.76666666666665
2024-03-01 18:27:32,Under way using engine,8.8,23.100000000000023,24.600000000000023
2024-03-01 18:27:42,Under way using engine,8.8,23.100000000000023,24.600000000000023
2024-03-01 18:27:52,Under way using engine,8.8,23.100000000000023,24.600000000000023
2024-03-01 18:28:02,Under way using engine,8.8,23.100000000000023,24.600000000000023
2024-03-01 18:28:12,Under way using engine,8.8,23.100000000000023,24.600000000000023
2024-03-01 18:28:22,Under way using engine,8.8,23.100000000000023,24.600000000000023
