Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:32:42,Under way using engine,13.6,0.0,358.4
2024-06-21 00:32:52,Under way using engine,13.6,359.8,357.7333333333333
2024-06-21 00:33:02,Under way using engine,13.6,359.59999999999997,357.06666666666666
2024-06-21 00:33:12,Under way using engine,13.6,359.4,356.4
2024-06-21 00:33:22,Under way using engine,13.583333333333332,359.51666666666665,356.4
2024-06-21 00:33:32,Under way using engine,13.566666666666666,359.63333333333327,356.4
2024-06-21 00:33:42,Under way using engine,13.55,359.75,356.4
2024-06-21 00:33:52,Under way using engine,13.533333333333331,359.8666666666666,356.4
2024-06-21 00:34:02,Under way using engine,13.516666666666666,359.9833333333333,356.4
2024-06-21 00:34:12,Under way using engine,13.5,0.0999999999999659,356.4
2024-06-21 00:34:22,Under way using engine,13.46,359.84,356.79999999999995
2024-06-21 00:34:32,Under way using engine,13.42,359.58,357.2
2024-06-21 00:34:42,Under way using engine,13.38,359.32,357.59999999999997
2024-06-21 00:34:52,Under way using engine,13.34,359.06,358.0
2024-06-21 00:35:02,Under way using engine,13.3,358.79999999999995,358.4
2024-06-21 00:35:12,Under way using engine,13.288461538461538,358.83461538461535,358.36153846153843
2024-06-21 00:35:22,Under way using engine,13.276923076923078,358.8692307692308,358.3230769230769
2024-06-21 00:35:32,Under way using engine,13.265384615384615,358.9038461538461,358.28461538461534
2024-06-21 00:35:42,Under way using engine,13.253846153846156,358.9384615384615,358.24615384615385
2024-06-21 00:35:52,Under way using engine,13.242307692307692,358.97307692307686,358.2076923076923
2024-06-21 00:36:02,Under way using engine,13.230769230769232,359.00769230769225,358.16923076923075
2024-06-21 00:36:12,Under way using engine,13.21923076923077,359.04230769230765,358.1307692307692
2024-06-21 00:36:22,Under way using engine,13.207692307692309,359.07692307692304,358.09230769230766
2024-06-21 00:36:32,Under way using engine,13.196153846153846,359.11153846153843,358.0538461538461
2024-06-21 00:36:42,Under way using engine,13.184615384615386,359.1461538461538,358.0153846153846
2024-06-21 00:36:52,Under way using engine,13.173076923076923,359.1807692307692,357.9769230769231
2024-06-21 00:37:02,Under way using engine,13.161538461538465,359.2153846153846,357.9384615384615
2024-06-21 00:37:12,Under way using engine,13.15,359.25,357.9
2024-06-21 00:37:22,Under way using engine,13.138461538461538,359.28461538461534,357.86153846153843
2024-06-21 00:37:32,Under way using engine,13.126923076923076,359.3192307692307,357.8230769230769
2024-06-21 00:37:42,Under way using engine,13.115384615384617,359.3538461538461,357.78461538461534
2024-06-21 00:37:52,Under way using engine,13.103846153846154,359.3884615384615,357.74615384615385
2024-06-21 00:38:02,Under way using engine,13.092307692307692,359.4230769230769,357.7076923076923
2024-06-21 00:38:12,Under way using engine,13.080769230769231,359.4576923076923,357.66923076923075
2024-06-21 00:38:22,Under way using engine,13.069230769230767,359.4923076923077,357.6307692307692
2024-06-21 00:38:32,Under way using engine,13.057692307692308,359.5269230769231,357.59230769230766
2024-06-21 00:38:42,Under way using engine,13.046153846153846,359.5615384615384,357.5538461538461
