Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:20:31,Under way using engine,11.6,0.0,1.0
2024-06-22 20:20:41,Under way using engine,11.6,359.83333333333337,0.6666666666666288
2024-06-22 20:20:51,Under way using engine,11.6,359.66666666666663,0.33333333333337123
2024-06-22 20:21:01,Under way using engine,11.6,359.5,0.0
2024-06-22 20:21:11,Under way using engine,11.6,359.33333333333337,359.66666666666663
2024-06-22 20:21:21,Under way using engine,11.6,359.16666666666663,359.33333333333337
2024-06-22 20:21:31,Under way using engine,11.6,359.0,359.0
2024-06-22 20:21:41,Under way using engine,11.6,359.0,359.0
2024-06-22 20:21:51,Under way using engine,11.58,358.8,358.8
2024-06-22 20:22:01,Under way using engine,11.56,358.6,358.6
2024-06-22 20:22:11,Under way using engine,11.54,358.4,358.4
2024-06-22 20:22:21,Under way using engine,11.52,358.2,358.2
2024-06-22 20:22:31,Under way using engine,11.5,358.0,358.0
2024-06-22 20:22:41,Under way using engine,11.6,357.0,357.0
2024-06-22 20:22:51,Under way using engine,11.58,356.8,357.0
2024-06-22 20:23:01,Under way using engine,11.56,356.6,357.0
2024-06-22 20:23:11,Under way using engine,11.54,356.4,357.0
2024-06-22 20:23:21,Under way using engine,11.52,356.2,357.0
2024-06-22 20:23:31,Under way using engine,11.5,356.0,357.0
2024-06-22 20:23:41,Under way using engine,11.5,356.0,357.0
2024-06-22 20:23:51,Under way using engine,11.5,355.8,357.0
2024-06-22 20:24:01,Under way using engine,11.5,355.6,357.0
2024-06-22 20:24:11,Under way using engine,11.5,355.4,357.0
2024-06-22 20:24:21,Under way using engine,11.5,355.2,357.0
2024-06-22 20:24:31,Under way using engine,11.5,355.0,357.0
2024-06-22 20:24:41,Under way using engine,11.5,355.0,357.0
2024-06-22 20:24:51,Under way using engine,11.5,355.0,356.6666666666667
2024-06-22 20:25:01,Under way using engine,11.5,355.0,356.3333333333333
2024-06-22 20:25:11,Under way using engine,11.5,355.0,356.0
2024-06-22 20:25:21,Under way using engine,11.5,355.0,356.0
2024-06-22 20:25:31,Under way using engine,11.5,355.0,356.0
2024-06-22 20:25:41,Under way using engine,11.5,355.0,356.0
2024-06-22 20:25:51,Under way using engine,11.5,355.0,356.0
2024-06-22 20:26:01,Under way using engine,11.5,355.0,356.0
2024-06-22 20:26:11,Under way using engine,11.5,355.0,356.0
2024-06-22 20:26:21,Under way using engine,11.5,355.0,356.0
2024-06-22 20:26:31,Under way using engine,11.5,355.0,356.0
2024-06-22 20:26:41,Under way using engine,11.5,355.0,356.0
2024-06-22 20:26:51,Under way using engine,11.533333333333331,355.0,356.0
2024-06-22 20:27:01,Under way using engine,11.566666666666666,355.0,356.0
2024-06-22 20:27:11,Under way using engine,11.6,355.0,356.0
2024-06-22 20:27:21,Under way using engine,11.55,355.0,356.0
2024-06-22 20:27:31,Under way using engine,11.5,355.0,356.0
2024-06-22 20:27:41,Under way using engine,11.6,355.0,356.0
2024-06-22 20:27:51,Under way using engine,11.6,355.0,356.0
2024-06-22 20:28:01,Under way using engine,11.6,355.0,356.0
2024-06-22 20:28:11,Under way using engine,11.6,355.0,356.0
2024-06-22 20:28:21,Under way using engine,11.6,355.0,356.0
2024-06-22 20:28:31,Under way using engine,11.6,355.0,356.0
2024-06-22 20:28:41,Under way using engine,11.6,355.0,356.0
2024-06-22 20:28:51,Under way using engine,11.6,355.0,356.0
2024-06-22 20:29:01,Under way using engine,11.6,355.0,356.0
2024-06-22 20:29:11,Under way using engine,11.6,355.0,356.0
2024-06-22 20:29:21,Under way using engine,11.6,355.0,356.5
2024-06-22 20:29:31,Under way using engine,11.6,355.0,357.0
2024-06-22 20:29:41,Under way using engine,11.6,355.0,357.0
2024-06-22 20:29:51,Under way using engine,11.6,355.0,357.0
2024-06-22 20:30:01,Under way using engine,11.65,355.5,357.5
2024-06-22 20:30:11,Under way using engine,11.7,356.0,358.0
2024-06-22 20:30:21,Under way using engine,11.7,356.0,358.0
2024-06-22 20:30:31,Under way using engine,11.7,356.0,358.0
2024-06-22 20:30:41,Under way using engine,11.7,357.0,358.0
2024-06-22 20:30:51,Under way using engine,11.7,357.0,358.0
2024-06-22 20:31:01,Under way using engine,11.7,357.0,358.0
2024-06-22 20:31:11,Under way using engine,11.7,357.0,358.0
2024-06-22 20:31:21,Under way using engine,11.7,357.0,358.0
2024-06-22 20:31:31,Under way using engine,11.7,357.0,358.0
2024-06-22 20:31:41,Under way using engine,11.7,357.0,358.0
2024-06-22 20:31:51,Under way using engine,11.7,357.0,358.0
2024-06-22 20:32:01,Under way using engine,11.7,358.0,358.0
2024-06-22 20:32:11,Under way using engine,11.7,358.0,358.0
2024-06-22 20:32:21,Under way using engine,11.75,357.5,358.5
2024-06-22 20:32:31,Under way using engine,11.8,357.0,359.0
2024-06-22 20:32:41,Under way using engine,11.7,357.0,359.0
2024-06-22 20:32:51,Under way using engine,11.8,357.0,359.0
2024-06-22 20:33:01,Under way using engine,11.8,357.0,359.0
2024-06-22 20:33:11,Under way using engine,11.8,358.0,0.0
2024-06-22 20:33:21,Under way using engine,11.8,358.0,0.0
2024-06-22 20:33:31,Under way using engine,11.8,358.0,0.0
2024-06-22 20:33:41,Under way using engine,11.8,358.0,1.0
2024-06-22 20:33:51,Under way using engine,11.8,358.0,1.0
2024-06-22 20:34:01,Under way using engine,11.8,359.0,2.0
2024-06-22 20:34:11,Under way using engine,11.9,359.0,2.0
2024-06-22 20:34:21,Under way using engine,11.85,359.5,2.5
2024-06-22 20:34:31,Under way using engine,11.8,0.0,3.0
2024-06-22 20:34:41,Under way using engine,11.9,0.0,4.0
2024-06-22 20:34:51,Under way using engine,11.9,1.0,4.0
2024-06-22 20:35:01,Under way using engine,11.9,2.0,4.0
2024-06-22 20:35:11,Under way using engine,11.9,2.0,4.0
2024-06-22 20:35:21,Under way using engine,11.9,2.0,4.0
