Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:51:18,Under way using engine,12.0,0.0,5.5
2024-03-24 16:51:28,Under way using engine,12.0,0.0,5.5
2024-03-24 16:51:38,Under way using engine,12.0,0.0,5.5
2024-03-24 16:51:48,Under way using engine,12.0,0.0,5.5
2024-03-24 16:51:58,Under way using engine,12.0,0.0,5.5
2024-03-24 16:52:08,Under way using engine,12.0,0.0,5.5
2024-03-24 16:52:18,Under way using engine,12.0,0.0,5.5
2024-03-24 16:52:28,Under way using engine,12.0,0.0,5.5
2024-03-24 16:52:38,Under way using engine,12.0,0.0,5.5
2024-03-24 16:52:48,Under way using engine,12.0,0.0,5.5
2024-03-24 16:52:58,Under way using engine,12.0,0.0,5.5
2024-03-24 16:53:08,Under way using engine,12.0,0.0,5.5
2024-03-24 16:53:18,Under way using engine,12.0,359.8,5.5
2024-03-24 16:53:28,Under way using engine,12.02,359.82,5.5
2024-03-24 16:53:38,Under way using engine,12.04,359.84000000000003,5.5
2024-03-24 16:53:48,Under way using engine,12.06,359.86,5.5
2024-03-24 16:53:58,Under way using engine,12.08,359.88,5.5
2024-03-24 16:54:08,Under way using engine,12.1,359.9,5.5
2024-03-24 16:54:18,Under way using engine,12.1,359.92,5.5
2024-03-24 16:54:28,Under way using engine,12.1,359.94,5.5
2024-03-24 16:54:38,Under way using engine,12.1,359.96,5.5
2024-03-24 16:54:48,Under way using engine,12.1,359.98,5.5
2024-03-24 16:54:58,Under way using engine,12.1,0.0,5.5
2024-03-24 16:55:08,Under way using engine,12.1,0.0,5.5
2024-03-24 16:55:18,Under way using engine,12.1,359.94,5.5
2024-03-24 16:55:28,Under way using engine,12.1,359.88,5.5
2024-03-24 16:55:38,Under way using engine,12.1,359.82,5.5
2024-03-24 16:55:48,Under way using engine,12.1,359.76,5.5
2024-03-24 16:55:58,Under way using engine,12.1,359.7,5.5
2024-03-24 16:56:08,Under way using engine,12.1,359.8,5.5
2024-03-24 16:56:18,Under way using engine,12.1,359.82,5.5
2024-03-24 16:56:28,Under way using engine,12.1,359.84000000000003,5.5
2024-03-24 16:56:38,Under way using engine,12.1,359.86,5.5
2024-03-24 16:56:48,Under way using engine,12.1,359.88,5.5
2024-03-24 16:56:58,Under way using engine,12.1,359.9,5.5
2024-03-24 16:57:08,Under way using engine,12.1,359.9,6.5
2024-03-24 16:57:18,Under way using engine,12.1,0.01999999999998181,6.5
2024-03-24 16:57:28,Under way using engine,12.1,0.13999999999998636,6.5
2024-03-24 16:57:38,Under way using engine,12.1,0.2599999999999909,6.5
2024-03-24 16:57:48,Under way using engine,12.1,0.37999999999999545,6.5
2024-03-24 16:57:58,Under way using engine,12.1,0.5,6.5
2024-03-24 16:58:08,Under way using engine,12.1,0.6000000000000227,5.5
2024-03-24 16:58:18,Under way using engine,12.1,0.5,5.5
2024-03-24 16:58:28,Under way using engine,12.1,0.39999999999997726,5.5
2024-03-24 16:58:38,Under way using engine,12.1,0.30000000000001137,5.5
2024-03-24 16:58:48,Under way using engine,12.1,0.19999999999998863,5.5
2024-03-24 16:58:58,Under way using engine,12.1,0.10000000000002274,5.5
2024-03-24 16:59:08,Under way using engine,12.1,0.10000000000002274,5.5
2024-03-24 16:59:18,Under way using engine,12.08,0.10000000000002274,5.5
2024-03-24 16:59:28,Under way using engine,12.06,0.10000000000002274,5.5
2024-03-24 16:59:38,Under way using engine,12.04,0.10000000000002274,5.5
2024-03-24 16:59:48,Under way using engine,12.02,0.10000000000002274,5.5
2024-03-24 16:59:58,Under way using engine,12.0,0.10000000000002274,5.5
2024-03-24 17:00:08,Under way using engine,12.0,0.1227272727272748,5.545454545454561
2024-03-24 17:00:18,Under way using engine,12.0,0.14545454545452685,5.590909090909122
2024-03-24 17:00:28,Under way using engine,12.0,0.1681818181817789,5.636363636363626
2024-03-24 17:00:38,Under way using engine,12.0,0.1909090909090878,5.681818181818187
2024-03-24 17:00:48,Under way using engine,12.0,0.21363636363633987,5.727272727272748
2024-03-24 17:00:58,Under way using engine,12.0,0.23636363636364877,5.772727272727252
2024-03-24 17:01:08,Under way using engine,12.0,0.2590909090909008,5.818181818181813
2024-03-24 17:01:18,Under way using engine,12.0,0.2818181818181529,5.863636363636374
2024-03-24 17:01:28,Under way using engine,12.0,0.30454545454540494,5.909090909090878
2024-03-24 17:01:38,Under way using engine,12.0,0.32727272727271384,5.954545454545439
2024-03-24 17:01:48,Under way using engine,12.0,0.35000000000002274,6.0
2024-03-24 17:01:58,Under way using engine,12.0,0.3727272727272748,6.045454545454561
2024-03-24 17:02:08,Under way using engine,12.0,0.39545454545452685,6.090909090909122
2024-03-24 17:02:18,Under way using engine,12.0,0.4181818181817789,6.136363636363626
2024-03-24 17:02:28,Under way using engine,12.0,0.4409090909090878,6.181818181818187
2024-03-24 17:02:38,Under way using engine,12.0,0.46363636363633987,6.227272727272748
2024-03-24 17:02:48,Under way using engine,12.0,0.48636363636364877,6.272727272727252
2024-03-24 17:02:58,Under way using engine,12.0,0.5090909090909008,6.318181818181813
2024-03-24 17:03:08,Under way using engine,12.0,0.5318181818181529,6.363636363636374
2024-03-24 17:03:18,Under way using engine,12.0,0.5545454545454049,6.409090909090878
2024-03-24 17:03:28,Under way using engine,12.0,0.5772727272727138,6.454545454545439
2024-03-24 17:03:38,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:03:48,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:03:58,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:04:08,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:04:18,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:04:28,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:04:38,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:04:48,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:04:58,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:05:08,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:05:18,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:05:28,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:05:38,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:05:48,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:05:58,Under way using engine,12.0,0.6000000000000227,6.5
2024-03-24 17:06:08,Under way using engine,12.0,0.6000000000000227,6.5
