Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:32:51,Under way using engine,12.9,0.0,7.300000000000011
2024-04-30 00:33:01,Under way using engine,12.9,0.20000000000004547,7.300000000000011
2024-04-30 00:33:11,Under way using engine,12.8,0.30000000000001137,7.300000000000011
2024-04-30 00:33:21,Under way using engine,12.8,0.35000000000002274,6.800000000000011
2024-04-30 00:33:31,Under way using engine,12.8,0.39999999999997726,6.300000000000011
2024-04-30 00:33:41,Under way using engine,12.8,0.35000000000002274,6.300000000000011
2024-04-30 00:33:51,Under way using engine,12.8,0.30000000000001137,6.300000000000011
2024-04-30 00:34:01,Under way using engine,12.8,0.20000000000004547,6.300000000000011
2024-04-30 00:34:11,Under way using engine,12.8,0.10000000000002274,6.300000000000011
2024-04-30 00:34:21,Under way using engine,12.8,0.0,6.300000000000011
2024-04-30 00:34:31,Under way using engine,12.8,359.9,6.300000000000011
2024-04-30 00:34:41,Under way using engine,12.8,359.85,6.300000000000011
2024-04-30 00:34:51,Under way using engine,12.8,359.8,6.300000000000011
2024-04-30 00:35:01,Under way using engine,12.8,359.9,6.300000000000011
2024-04-30 00:35:11,Under way using engine,12.8,0.10000000000002274,6.300000000000011
2024-04-30 00:35:21,Under way using engine,12.775,0.22500000000002274,6.300000000000011
2024-04-30 00:35:31,Under way using engine,12.75,0.35000000000002274,6.300000000000011
2024-04-30 00:35:41,Under way using engine,12.725,0.47500000000002274,6.300000000000011
2024-04-30 00:35:51,Under way using engine,12.7,0.6000000000000227,6.300000000000011
2024-04-30 00:36:01,Under way using engine,12.7,0.6000000000000227,6.300000000000011
2024-04-30 00:36:11,Under way using engine,12.7,0.6000000000000227,6.300000000000011
2024-04-30 00:36:21,Under way using engine,12.7,0.5250000000000341,6.300000000000011
2024-04-30 00:36:31,Under way using engine,12.7,0.4500000000000455,6.300000000000011
2024-04-30 00:36:41,Under way using engine,12.7,0.375,6.300000000000011
2024-04-30 00:36:51,Under way using engine,12.7,0.30000000000001137,6.300000000000011
2024-04-30 00:37:01,Under way using engine,12.7,0.30000000000001137,6.300000000000011
2024-04-30 00:37:11,Under way using engine,12.7,0.30000000000001137,6.300000000000011
2024-04-30 00:37:21,Under way using engine,12.7,0.42500000000001137,6.300000000000011
2024-04-30 00:37:31,Under way using engine,12.7,0.5500000000000114,6.300000000000011
2024-04-30 00:37:41,Under way using engine,12.7,0.6750000000000114,6.300000000000011
2024-04-30 00:37:51,Under way using engine,12.7,0.8000000000000114,6.300000000000011
2024-04-30 00:38:01,Under way using engine,12.7,0.8000000000000114,6.300000000000011
2024-04-30 00:38:11,Under way using engine,12.7,0.8000000000000114,6.300000000000011
2024-04-30 00:38:21,Under way using engine,12.675,0.75,5.800000000000011
2024-04-30 00:38:31,Under way using engine,12.65,0.7000000000000455,5.300000000000011
2024-04-30 00:38:41,Under way using engine,12.625,0.6500000000000341,4.800000000000011
2024-04-30 00:38:51,Under way using engine,12.6,0.6000000000000227,4.300000000000011
2024-04-30 00:39:01,Under way using engine,12.6,0.1500000000000341,3.3000000000000114
2024-04-30 00:39:11,Under way using engine,12.6,359.70000000000005,2.3000000000000114
2024-04-30 00:39:21,Under way using engine,12.625,359.175,2.3000000000000114
2024-04-30 00:39:31,Under way using engine,12.65,358.65000000000003,2.3000000000000114
2024-04-30 00:39:41,Under way using engine,12.675,358.125,2.3000000000000114
2024-04-30 00:39:51,Under way using engine,12.7,357.6,2.3000000000000114
2024-04-30 00:40:01,Under way using engine,12.7,357.20000000000005,2.3000000000000114
2024-04-30 00:40:11,Under way using engine,12.6,357.20000000000005,3.3000000000000114
2024-04-30 00:40:21,Under way using engine,12.6,357.475,3.5500000000000114
2024-04-30 00:40:31,Under way using engine,12.6,357.75,3.8000000000000114
2024-04-30 00:40:41,Under way using engine,12.6,358.025,4.050000000000011
2024-04-30 00:40:51,Under way using engine,12.6,358.3,4.300000000000011
2024-04-30 00:41:01,Under way using engine,12.6,358.6,4.300000000000011
2024-04-30 00:41:11,Under way using engine,12.6,358.8,4.300000000000011
2024-04-30 00:41:21,Under way using engine,12.6,358.9,4.050000000000011
2024-04-30 00:41:31,Under way using engine,12.6,359.0,3.8000000000000114
2024-04-30 00:41:41,Under way using engine,12.6,359.1,3.5500000000000114
2024-04-30 00:41:51,Under way using engine,12.6,359.20000000000005,3.3000000000000114
2024-04-30 00:42:01,Under way using engine,12.6,359.0,3.3000000000000114
2024-04-30 00:42:11,Under way using engine,12.6,358.9,3.3000000000000114
2024-04-30 00:42:21,Under way using engine,12.6,358.76666666666665,3.3000000000000114
2024-04-30 00:42:31,Under way using engine,12.6,358.6333333333333,3.3000000000000114
2024-04-30 00:42:41,Under way using engine,12.6,358.5,3.3000000000000114
2024-04-30 00:42:51,Under way using engine,12.6,358.5,3.3000000000000114
2024-04-30 00:43:01,Under way using engine,12.6,358.6,3.3000000000000114
2024-04-30 00:43:11,Under way using engine,12.6,358.8,3.3000000000000114
2024-04-30 00:43:21,Under way using engine,12.566666666666666,359.0,3.3000000000000114
2024-04-30 00:43:31,Under way using engine,12.533333333333331,359.20000000000005,3.3000000000000114
2024-04-30 00:43:41,Under way using engine,12.5,359.4,3.3000000000000114
2024-04-30 00:43:51,Under way using engine,12.5,359.4,3.3000000000000114
2024-04-30 00:44:01,Under way using engine,12.5,359.4,3.3000000000000114
2024-04-30 00:44:11,Under way using engine,12.5,359.3,3.3000000000000114
2024-04-30 00:44:21,Under way using engine,12.466666666666669,359.23333333333335,3.3000000000000114
2024-04-30 00:44:31,Under way using engine,12.433333333333334,359.1666666666667,3.3000000000000114
2024-04-30 00:44:41,Under way using engine,12.4,359.1,3.3000000000000114
2024-04-30 00:44:51,Under way using engine,12.4,359.0,2.8000000000000114
2024-04-30 00:45:01,Under way using engine,12.4,358.9,2.3000000000000114
2024-04-30 00:45:11,Under way using engine,12.4,358.70000000000005,2.3000000000000114
2024-04-30 00:45:21,Under way using engine,12.4,358.5,2.3000000000000114
2024-04-30 00:45:31,Under way using engine,12.4,358.3,2.3000000000000114
2024-04-30 00:45:41,Under way using engine,12.4,358.20000000000005,3.3000000000000114
2024-04-30 00:45:51,Under way using engine,12.4,358.3,3.3000000000000114
2024-04-30 00:46:01,Under way using engine,12.4,358.4,3.3000000000000114
2024-04-30 00:46:11,Under way using engine,12.4,358.73333333333335,3.6333333333333258
2024-04-30 00:46:21,Under way using engine,12.4,359.06666666666666,3.966666666666697
2024-04-30 00:46:31,Under way using engine,12.4,359.4,4.300000000000011
2024-04-30 00:46:41,Under way using engine,12.3,359.8,5.300000000000011
2024-04-30 00:46:51,Under way using engine,12.3,0.20000000000004547,4.800000000000011
2024-04-30 00:47:01,Under way using engine,12.3,0.6000000000000227,4.300000000000011
2024-04-30 00:47:11,Under way using engine,12.3,0.7000000000000455,4.300000000000011
2024-04-30 00:47:21,Under way using engine,12.3,0.8000000000000114,4.300000000000011
2024-04-30 00:47:31,Under way using engine,12.3,0.7000000000000455,4.300000000000011
2024-04-30 00:47:41,Under way using engine,12.2,0.5,4.300000000000011
