Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:14:13,Under way using engine,14.4,0.0,359.0
2024-05-23 16:14:23,Under way using engine,14.4,359.9,359.0
2024-05-23 16:14:33,Under way using engine,14.4,359.8,359.0
2024-05-23 16:14:43,Under way using engine,14.4,359.7,359.0
2024-05-23 16:14:53,Under way using engine,14.4,359.6,359.0
2024-05-23 16:15:03,Under way using engine,14.4,359.5,359.0
2024-05-23 16:15:13,Under way using engine,14.4,359.4,359.0
2024-05-23 16:15:23,Under way using engine,14.4,359.46666666666664,359.0
2024-05-23 16:15:33,Under way using engine,14.4,359.53333333333336,359.0
2024-05-23 16:15:43,Under way using engine,14.4,359.6,359.0
2024-05-23 16:15:53,Under way using engine,14.366666666666667,359.56666666666666,359.3333333333333
2024-05-23 16:16:03,Under way using engine,14.333333333333334,359.53333333333336,359.6666666666667
2024-05-23 16:16:13,Under way using engine,14.3,359.5,0.0
2024-05-23 16:16:23,Under way using engine,14.3,359.2,359.5
2024-05-23 16:16:33,Under way using engine,14.3,358.9,359.0
2024-05-23 16:16:43,Under way using engine,14.4,359.4,359.0
2024-05-23 16:16:53,Under way using engine,14.366666666666667,359.46666666666664,359.0
2024-05-23 16:17:03,Under way using engine,14.333333333333334,359.53333333333336,359.0
2024-05-23 16:17:13,Under way using engine,14.3,359.6,359.0
2024-05-23 16:17:23,Under way using engine,14.333333333333334,359.5,359.0
2024-05-23 16:17:33,Under way using engine,14.366666666666667,359.40000000000003,359.0
2024-05-23 16:17:43,Under way using engine,14.4,359.3,359.0
2024-05-23 16:17:53,Under way using engine,14.3,359.0,359.0
2024-05-23 16:18:03,Under way using engine,14.35,359.05,359.0
2024-05-23 16:18:13,Under way using engine,14.4,359.1,359.0
2024-05-23 16:18:23,Under way using engine,14.366666666666667,359.1333333333333,359.0
2024-05-23 16:18:33,Under way using engine,14.333333333333334,359.1666666666667,359.0
2024-05-23 16:18:43,Under way using engine,14.3,359.2,359.0
2024-05-23 16:18:53,Under way using engine,14.333333333333334,359.2,359.0
2024-05-23 16:19:03,Under way using engine,14.366666666666667,359.2,359.0
