Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:43:02,Under way using engine,7.3,0.0,6.600000000000023
2024-05-27 14:43:12,Under way using engine,7.266666666666667,0.19999999999998863,6.933333333333337
2024-05-27 14:43:22,Under way using engine,7.233333333333333,0.39999999999997726,7.2666666666666515
2024-05-27 14:43:32,Under way using engine,7.2,0.6000000000000227,7.600000000000023
2024-05-27 14:43:42,Under way using engine,7.25,0.19999999999998863,7.100000000000023
2024-05-27 14:43:52,Under way using engine,7.3,359.8,6.600000000000023
2024-05-27 14:44:02,Under way using engine,7.2,2.0,8.600000000000023
2024-05-27 14:44:12,Under way using engine,7.133333333333334,3.3999999999999773,8.266666666666652
2024-05-27 14:44:22,Under way using engine,7.066666666666666,4.800000000000011,7.933333333333337
2024-05-27 14:44:32,Under way using engine,7.0,6.199999999999989,7.600000000000023
2024-05-27 14:44:42,Under way using engine,7.0,5.800000000000011,7.100000000000023
2024-05-27 14:44:52,Under way using engine,7.0,5.399999999999977,6.600000000000023
2024-05-27 14:45:02,Under way using engine,7.1,5.600000000000023,6.600000000000023
2024-05-27 14:45:12,Under way using engine,7.1,5.300000000000011,6.933333333333337
2024-05-27 14:45:22,Under way using engine,7.1,5.0,7.2666666666666515
2024-05-27 14:45:32,Under way using engine,7.1,4.699999999999989,7.600000000000023
2024-05-27 14:45:42,Under way using engine,7.1,5.149999999999977,7.600000000000023
2024-05-27 14:45:52,Under way using engine,7.1,5.600000000000023,7.600000000000023
2024-05-27 14:46:02,Under way using engine,7.1,4.5,6.600000000000023
2024-05-27 14:46:12,Under way using engine,7.066666666666666,4.633333333333326,7.2666666666666515
2024-05-27 14:46:22,Under way using engine,7.033333333333333,4.7666666666666515,7.933333333333337
2024-05-27 14:46:32,Under way using engine,7.0,4.899999999999977,8.600000000000023
2024-05-27 14:46:42,Under way using engine,6.95,4.350000000000023,8.100000000000023
2024-05-27 14:46:52,Under way using engine,6.9,3.8000000000000114,7.600000000000023
2024-05-27 14:47:02,Under way using engine,6.9,3.8999999999999773,7.600000000000023
2024-05-27 14:47:12,Under way using engine,6.9,356.56666666666666,359.93333333333334
2024-05-27 14:47:22,Under way using engine,6.9,349.23333333333335,352.26666666666665
2024-05-27 14:47:32,Under way using engine,6.9,341.9,344.6
2024-05-27 14:47:42,Under way using engine,7.050000000000001,342.15,344.1
2024-05-27 14:47:52,Under way using engine,7.2,342.4,343.6
2024-05-27 14:48:02,Under way using engine,7.1,341.0,343.6
2024-05-27 14:48:12,Under way using engine,7.066666666666666,340.7,343.26666666666665
2024-05-27 14:48:22,Under way using engine,7.033333333333333,340.4,342.93333333333334
2024-05-27 14:48:32,Under way using engine,7.0,340.1,342.6
2024-05-27 14:48:42,Under way using engine,7.1,341.3,343.6
2024-05-27 14:48:52,Under way using engine,7.2,342.5,344.6
2024-05-27 14:49:02,Under way using engine,7.3,343.7,345.6
