Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:06:13,Under way using engine,9.3,0.0,3.5
2024-03-02 16:06:23,Under way using engine,9.2,0.39999999999997726,3.5
2024-03-02 16:06:33,Under way using engine,9.1,0.30000000000001137,3.5
2024-03-02 16:06:43,Under way using engine,9.0,0.14999999999997726,3.5
2024-03-02 16:06:53,Under way using engine,8.9,0.0,3.5
2024-03-02 16:07:03,Under way using engine,8.8,359.8,2.5
2024-03-02 16:07:13,Under way using engine,8.7,359.5,2.5
2024-03-02 16:07:23,Under way using engine,8.6,359.15,2.5
2024-03-02 16:07:33,Under way using engine,8.5,358.8,2.5
2024-03-02 16:07:43,Under way using engine,8.45,358.6,2.0
2024-03-02 16:07:53,Under way using engine,8.4,358.4,1.5
2024-03-02 16:08:03,Under way using engine,8.3,358.1,1.5
2024-03-02 16:08:13,Under way using engine,8.3,357.8,1.5
2024-03-02 16:08:23,Under way using engine,8.2,357.35,1.5
2024-03-02 16:08:33,Under way using engine,8.1,356.9,1.5
2024-03-02 16:08:43,Under way using engine,8.05,357.1,2.0
2024-03-02 16:08:53,Under way using engine,8.0,357.3,2.5
2024-03-02 16:09:03,Under way using engine,7.9,357.9,3.5
2024-03-02 16:09:13,Under way using engine,7.9,358.6,3.5
2024-03-02 16:09:23,Under way using engine,7.85,359.1,3.5
2024-03-02 16:09:33,Under way using engine,7.8,359.6,3.5
2024-03-02 16:09:43,Under way using engine,7.766666666666667,359.79999999999995,3.5
2024-03-02 16:09:53,Under way using engine,7.733333333333333,0.0,3.5
2024-03-02 16:10:03,Under way using engine,7.7,0.19999999999998863,3.5
2024-03-02 16:10:13,Under way using engine,7.6,0.19999999999998863,2.5
2024-03-02 16:10:23,Under way using engine,7.64,359.84000000000003,2.1000000000000227
2024-03-02 16:10:33,Under way using engine,7.68,359.48,1.6999999999999886
2024-03-02 16:10:43,Under way using engine,7.72,359.12,1.3000000000000114
2024-03-02 16:10:53,Under way using engine,7.76,358.76,0.8999999999999773
2024-03-02 16:11:03,Under way using engine,7.8,358.4,0.5
2024-03-02 16:11:13,Under way using engine,7.9,357.9,0.5
2024-03-02 16:11:23,Under way using engine,8.0,357.2,0.5
2024-03-02 16:11:33,Under way using engine,8.18,357.58,1.3000000000000114
2024-03-02 16:11:43,Under way using engine,8.36,357.96,2.1000000000000227
2024-03-02 16:11:53,Under way using engine,8.540000000000001,358.34000000000003,2.8999999999999773
2024-03-02 16:12:03,Under way using engine,8.72,358.72,3.6999999999999886
2024-03-02 16:12:13,Under way using engine,8.9,359.1,4.5
2024-03-02 16:12:23,Under way using engine,9.1,0.30000000000001137,5.5
2024-03-02 16:12:33,Under way using engine,9.28,1.080000000000041,6.300000000000011
2024-03-02 16:12:43,Under way using engine,9.46,1.8600000000000136,7.100000000000023
