Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:52:25,Under way using engine,8.0,0.0,4.699999999999989
2024-05-29 04:53:25,Under way using engine,7.866666666666666,6.7666666666666515,13.699999999999989
2024-05-29 04:54:25,Under way using engine,7.733333333333333,13.533333333333303,22.69999999999999
2024-05-29 04:55:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 04:56:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 04:57:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 04:58:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 04:59:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:00:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:01:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:02:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:03:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:04:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:05:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:06:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:07:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:08:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:09:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:10:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:11:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:12:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:13:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:14:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:15:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:16:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:17:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:18:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:19:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:20:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:21:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:22:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
