Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:00:09,Under way using engine,11.7,0.0,6.199999999999989
2024-11-23 21:00:19,Under way using engine,11.7,0.19999999999998863,6.199999999999989
2024-11-23 21:00:29,Under way using engine,11.7,0.39999999999997726,6.199999999999989
2024-11-23 21:00:39,Under way using engine,11.7,0.6000000000000227,6.199999999999989
2024-11-23 21:00:49,Under way using engine,11.7,0.5600000000000023,6.0
2024-11-23 21:00:59,Under way using engine,11.7,0.5199999999999818,5.7999999999999545
2024-11-23 21:01:09,Under way using engine,11.7,0.4800000000000182,5.600000000000023
2024-11-23 21:01:19,Under way using engine,11.7,0.4399999999999409,5.399999999999977
2024-11-23 21:01:29,Under way using engine,11.7,0.39999999999997726,5.199999999999989
2024-11-23 21:01:39,Under way using engine,11.7,0.0,5.199999999999989
2024-11-23 21:01:49,Under way using engine,11.7,359.9,5.199999999999989
2024-11-23 21:01:59,Under way using engine,11.7,359.97499999999997,5.449999999999989
2024-11-23 21:02:09,Under way using engine,11.7,0.049999999999954525,5.699999999999989
2024-11-23 21:02:19,Under way using engine,11.7,0.125,5.949999999999989
2024-11-23 21:02:29,Under way using engine,11.7,0.19999999999998863,6.199999999999989
2024-11-23 21:02:39,Under way using engine,11.7,0.2999999999999545,6.199999999999989
2024-11-23 21:02:49,Under way using engine,11.7,0.5499999999999545,5.699999999999989
2024-11-23 21:02:59,Under way using engine,11.7,0.7999999999999545,5.199999999999989
2024-11-23 21:03:09,Under way using engine,11.733333333333333,0.6333333333333258,4.866666666666674
2024-11-23 21:03:19,Under way using engine,11.766666666666667,0.46666666666664014,4.533333333333303
2024-11-23 21:03:29,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-11-23 21:03:39,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-11-23 21:03:49,Under way using engine,11.8,359.91999999999996,4.199999999999989
2024-11-23 21:03:59,Under way using engine,11.8,359.74,4.199999999999989
2024-11-23 21:04:09,Under way using engine,11.8,359.56,4.199999999999989
2024-11-23 21:04:19,Under way using engine,11.8,359.38,4.199999999999989
2024-11-23 21:04:29,Under way using engine,11.8,359.2,4.199999999999989
2024-11-23 21:04:39,Under way using engine,11.8,359.29999999999995,4.533333333333303
2024-11-23 21:04:49,Under way using engine,11.8,359.4,4.866666666666674
2024-11-23 21:04:59,Under way using engine,11.8,359.5,5.199999999999989
2024-11-23 21:05:09,Under way using engine,11.833333333333334,359.6333333333333,4.866666666666674
2024-11-23 21:05:19,Under way using engine,11.866666666666667,359.76666666666665,4.533333333333303
2024-11-23 21:05:29,Under way using engine,11.9,359.9,4.199999999999989
2024-11-23 21:05:39,Under way using engine,11.9,359.73333333333335,4.199999999999989
2024-11-23 21:05:49,Under way using engine,11.9,359.5666666666666,4.199999999999989
2024-11-23 21:05:59,Under way using engine,11.9,359.4,4.199999999999989
