Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:09:29,Under way using engine,13.8,0.0,357.9
2024-06-19 11:09:39,Under way using engine,13.8,359.5,357.9
2024-06-19 11:09:49,Under way using engine,13.8,0.20000000000004547,357.9
2024-06-19 11:09:59,Under way using engine,13.8,359.76666666666665,357.9
2024-06-19 11:10:09,Under way using engine,13.8,359.33333333333337,357.9
2024-06-19 11:10:19,Under way using engine,13.8,358.9,357.9
2024-06-19 11:10:29,Under way using engine,13.8,359.6,357.9
2024-06-19 11:10:39,Under way using engine,13.8,359.0,357.9
2024-06-19 11:10:49,Under way using engine,13.8,359.9,357.9
2024-06-19 11:10:59,Under way using engine,13.833333333333334,359.83333333333337,357.9
2024-06-19 11:11:09,Under way using engine,13.866666666666667,359.76666666666665,357.9
2024-06-19 11:11:19,Under way using engine,13.9,359.70000000000005,357.9
2024-06-19 11:11:29,Under way using engine,13.9,0.30000000000001137,357.9
2024-06-19 11:11:39,Under way using engine,13.9,359.8,357.9
2024-06-19 11:11:49,Under way using engine,13.9,0.10000000000002274,357.9
2024-06-19 11:11:59,Under way using engine,13.9,0.2333333333333485,357.9
2024-06-19 11:12:09,Under way using engine,13.9,0.36666666666667425,357.9
2024-06-19 11:12:19,Under way using engine,13.9,0.5,357.9
2024-06-19 11:12:29,Under way using engine,13.9,0.39999999999997726,357.9
2024-06-19 11:12:39,Under way using engine,14.0,0.7000000000000455,357.9
2024-06-19 11:12:49,Under way using engine,13.9,359.9,357.9
2024-06-19 11:12:59,Under way using engine,13.933333333333334,359.8666666666667,357.9
2024-06-19 11:13:09,Under way using engine,13.966666666666669,359.83333333333337,357.9
2024-06-19 11:13:19,Under way using engine,14.0,359.8,357.9
2024-06-19 11:13:29,Under way using engine,14.0,0.10000000000002274,357.9
2024-06-19 11:13:39,Under way using engine,14.0,0.10000000000002274,357.9
2024-06-19 11:13:49,Under way using engine,14.0,0.0,357.9
2024-06-19 11:13:59,Under way using engine,14.0,0.10000000000002274,357.9
2024-06-19 11:14:09,Under way using engine,14.0,0.20000000000004547,357.9
2024-06-19 11:14:19,Under way using engine,14.0,0.30000000000001137,357.9
2024-06-19 11:14:29,Under way using engine,14.0,0.0,357.9
2024-06-19 11:14:39,Under way using engine,14.0,0.6000000000000227,357.9
2024-06-19 11:14:49,Under way using engine,14.1,0.5,357.9
2024-06-19 11:14:59,Under way using engine,14.033333333333331,0.33333333333337123,357.9
2024-06-19 11:15:09,Under way using engine,13.966666666666669,0.16666666666662877,357.9
2024-06-19 11:15:19,Under way using engine,13.9,0.0,357.9
2024-06-19 11:15:29,Under way using engine,14.0,359.8,357.9
2024-06-19 11:15:39,Under way using engine,13.9,0.10000000000002274,357.9
2024-06-19 11:15:49,Under way using engine,13.9,0.39999999999997726,357.9
2024-06-19 11:15:59,Under way using engine,13.9,0.30000000000001137,357.9
2024-06-19 11:16:09,Under way using engine,13.916666666666668,0.283333333333303,357.9
2024-06-19 11:16:19,Under way using engine,13.933333333333334,0.2666666666666515,357.9
2024-06-19 11:16:29,Under way using engine,13.95,0.25,357.9
2024-06-19 11:16:39,Under way using engine,13.966666666666669,0.2333333333333485,357.9
2024-06-19 11:16:49,Under way using engine,13.983333333333334,0.21666666666669698,357.9
2024-06-19 11:16:59,Under way using engine,14.0,0.20000000000004547,357.9
2024-06-19 11:17:09,Under way using engine,14.0,0.33333333333337123,357.9
2024-06-19 11:17:19,Under way using engine,14.0,0.466666666666697,357.9
2024-06-19 11:17:29,Under way using engine,14.0,0.6000000000000227,357.9
2024-06-19 11:17:39,Under way using engine,14.0,0.7333333333333485,357.9
2024-06-19 11:17:49,Under way using engine,14.0,0.8666666666666742,357.9
2024-06-19 11:17:59,Under way using engine,14.0,1.0,357.9
2024-06-19 11:18:09,Under way using engine,13.983333333333334,1.0166666666666515,357.9
2024-06-19 11:18:19,Under way using engine,13.966666666666669,1.033333333333303,357.9
2024-06-19 11:18:29,Under way using engine,13.95,1.0499999999999545,357.9
2024-06-19 11:18:39,Under way using engine,13.933333333333334,1.0666666666666629,357.9
2024-06-19 11:18:49,Under way using engine,13.916666666666668,1.0833333333333712,357.9
2024-06-19 11:18:59,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:19:09,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:19:19,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:19:29,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:19:39,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:19:49,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:19:59,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:20:09,Under way using engine,13.9,1.1000000000000227,357.9
