Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:38:28,Under way using engine,11.9,0.0,353.9
2024-04-05 09:38:38,Under way using engine,11.85,351.0,166.89999999999998
2024-04-05 09:38:48,Under way using engine,11.8,342.0,339.9
2024-04-05 09:38:58,Under way using engine,11.925,69.875,339.15
2024-04-05 09:39:08,Under way using engine,12.05,157.75,338.4
2024-04-05 09:39:18,Under way using engine,12.175,245.625,337.65
2024-04-05 09:39:28,Under way using engine,12.3,333.5,336.9
2024-04-05 09:39:38,Under way using engine,12.25,335.5,338.9
2024-04-05 09:39:48,Under way using engine,12.2,337.5,340.9
2024-04-05 09:39:58,Under way using engine,12.225,336.9,340.4
2024-04-05 09:40:08,Under way using engine,12.25,336.29999999999995,339.9
2024-04-05 09:40:18,Under way using engine,12.275,335.70000000000005,339.4
2024-04-05 09:40:28,Under way using engine,12.3,335.0999999999999,338.9
2024-04-05 09:40:38,Under way using engine,12.3,336.3499999999999,339.4
2024-04-05 09:40:48,Under way using engine,12.3,337.5999999999999,339.9
2024-04-05 09:40:58,Under way using engine,12.325,337.4749999999999,339.9
2024-04-05 09:41:08,Under way using engine,12.35,337.3499999999999,339.9
2024-04-05 09:41:18,Under way using engine,12.375,337.2249999999999,339.9
2024-04-05 09:41:28,Under way using engine,12.4,337.0999999999999,339.9
2024-04-05 09:41:38,Under way using engine,12.35,336.44999999999993,338.9
2024-04-05 09:41:48,Under way using engine,12.3,335.79999999999995,337.9
2024-04-05 09:41:58,Under way using engine,12.325,336.0999999999999,337.9
2024-04-05 09:42:08,Under way using engine,12.35,336.4,337.9
2024-04-05 09:42:18,Under way using engine,12.375,336.70000000000005,337.9
2024-04-05 09:42:28,Under way using engine,12.4,337.0,337.9
2024-04-05 09:42:38,Under way using engine,12.4,336.4,338.4
2024-04-05 09:42:48,Under way using engine,12.4,335.79999999999995,338.9
2024-04-05 09:42:58,Under way using engine,12.375,335.92499999999995,338.9
2024-04-05 09:43:08,Under way using engine,12.35,336.04999999999995,338.9
2024-04-05 09:43:18,Under way using engine,12.325,336.17499999999995,338.9
2024-04-05 09:43:28,Under way using engine,12.3,336.29999999999995,338.9
2024-04-05 09:43:38,Under way using engine,12.3,336.5,339.4
2024-04-05 09:43:48,Under way using engine,12.3,336.70000000000005,339.9
2024-04-05 09:43:58,Under way using engine,12.316666666666666,336.6333333333332,339.73333333333335
