Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:40:36,Under way using engine,1.2,0.0,83.5
2024-05-23 05:40:46,Under way using engine,1.15,0.8000000000000114,80.0
2024-05-23 05:40:56,Under way using engine,1.1,1.6000000000000227,76.5
2024-05-23 05:41:06,Under way using engine,1.1076923076923078,2.446153846153834,77.19230769230768
2024-05-23 05:41:16,Under way using engine,1.1153846153846154,3.292307692307702,77.88461538461536
2024-05-23 05:41:26,Under way using engine,1.123076923076923,4.13846153846157,78.5769230769231
2024-05-23 05:41:36,Under way using engine,1.1307692307692307,4.984615384615381,79.26923076923077
2024-05-23 05:41:46,Under way using engine,1.1384615384615384,5.830769230769249,79.96153846153845
2024-05-23 05:41:56,Under way using engine,1.146153846153846,6.67692307692306,80.65384615384613
2024-05-23 05:42:06,Under way using engine,1.153846153846154,7.523076923076928,81.34615384615387
2024-05-23 05:42:16,Under way using engine,1.1615384615384616,8.369230769230796,82.03846153846155
2024-05-23 05:42:26,Under way using engine,1.1692307692307693,9.215384615384608,82.73076923076923
2024-05-23 05:42:36,Under way using engine,1.176923076923077,10.061538461538476,83.4230769230769
2024-05-23 05:42:46,Under way using engine,1.1846153846153846,10.907692307692344,84.11538461538464
2024-05-23 05:42:56,Under way using engine,1.1923076923076923,11.753846153846098,84.80769230769232
2024-05-23 05:43:06,Under way using engine,1.2,12.600000000000023,85.5
2024-05-23 05:43:16,Under way using engine,1.2,12.550000000000011,84.33333333333331
2024-05-23 05:43:26,Under way using engine,1.2,12.5,83.16666666666669
2024-05-23 05:43:36,Under way using engine,1.2,12.450000000000045,82.0
2024-05-23 05:43:46,Under way using engine,1.2,12.400000000000034,80.83333333333331
2024-05-23 05:43:56,Under way using engine,1.2,12.350000000000023,79.66666666666669
2024-05-23 05:44:06,Under way using engine,1.2,12.300000000000011,78.5
2024-05-23 05:44:16,Under way using engine,1.3,15.300000000000011,73.5
2024-05-23 05:44:26,Under way using engine,1.4,18.30000000000001,68.5
2024-05-23 05:44:36,Under way using engine,1.5,21.30000000000001,63.5
2024-05-23 05:44:46,Under way using engine,1.6,24.30000000000001,58.5
2024-05-23 05:44:56,Under way using engine,3.9,40.80000000000001,83.5
2024-05-23 05:45:06,Under way using engine,4.7,262.5,300.0
2024-05-23 05:45:16,Under way using engine,5.5,124.19999999999999,156.5
2024-05-23 05:45:26,Under way using engine,6.1,148.75,163.0
2024-05-23 05:45:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:45:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:45:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:46:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:46:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:46:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:46:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:46:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:46:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:47:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:47:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:47:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:47:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:47:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:47:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:48:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:48:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:48:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:48:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:48:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:48:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:49:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:49:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:49:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:49:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:49:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:49:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:50:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:50:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:50:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:50:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:50:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:50:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:51:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:51:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:51:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:51:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:51:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:51:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:52:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:52:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:52:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:52:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:52:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:52:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:53:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:53:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:53:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:53:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:53:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:53:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:54:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:54:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:54:26,Under way using engine,6.7,173.3,169.5
2024-05-23 05:54:36,Under way using engine,6.7,173.3,169.5
2024-05-23 05:54:46,Under way using engine,6.7,173.3,169.5
2024-05-23 05:54:56,Under way using engine,6.7,173.3,169.5
2024-05-23 05:55:06,Under way using engine,6.7,173.3,169.5
2024-05-23 05:55:16,Under way using engine,6.7,173.3,169.5
2024-05-23 05:55:26,Under way using engine,6.7,173.3,169.5
