Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:08:46,Under way using engine,12.7,0.0,1.0
2024-06-27 20:08:56,Under way using engine,12.7,359.72,1.0
2024-06-27 20:09:06,Under way using engine,12.7,359.44,1.0
2024-06-27 20:09:16,Under way using engine,12.7,359.15999999999997,1.0
2024-06-27 20:09:26,Under way using engine,12.7,358.88,1.0
2024-06-27 20:09:36,Under way using engine,12.7,358.6,1.0
2024-06-27 20:09:46,Under way using engine,12.7,358.1,2.0
2024-06-27 20:09:56,Under way using engine,12.7,358.45,2.5
2024-06-27 20:10:06,Under way using engine,12.7,358.8,3.0
2024-06-27 20:10:16,Under way using engine,12.7,359.1666666666667,3.3333333333333712
2024-06-27 20:10:26,Under way using engine,12.7,359.5333333333333,3.6666666666666288
2024-06-27 20:10:36,Under way using engine,12.7,359.9,4.0
2024-06-27 20:10:46,Under way using engine,12.7,0.39999999999997726,4.0
2024-06-27 20:10:56,Under way using engine,12.7,0.9499999999999886,4.5
2024-06-27 20:11:06,Under way using engine,12.7,1.5,5.0
2024-06-27 20:11:16,Under way using engine,12.75,1.4499999999999886,5.0
2024-06-27 20:11:26,Under way using engine,12.8,1.3999999999999773,5.0
2024-06-27 20:11:36,Under way using engine,12.7,1.6999999999999886,6.0
2024-06-27 20:11:46,Under way using engine,12.7,2.1000000000000227,6.0
2024-06-27 20:11:56,Under way using engine,12.7,2.6000000000000227,6.5
2024-06-27 20:12:06,Under way using engine,12.7,3.1000000000000227,7.0
2024-06-27 20:12:16,Under way using engine,12.7,3.6000000000000227,7.5
2024-06-27 20:12:26,Under way using engine,12.7,4.100000000000023,8.0
2024-06-27 20:12:36,Under way using engine,12.7,4.550000000000011,8.0
2024-06-27 20:12:46,Under way using engine,12.7,5.0,8.0
2024-06-27 20:12:56,Under way using engine,12.7,5.25,8.0
2024-06-27 20:13:06,Under way using engine,12.7,5.5,8.0
2024-06-27 20:13:16,Under way using engine,12.7,5.600000000000023,8.0
2024-06-27 20:13:26,Under way using engine,12.7,5.699999999999989,8.0
2024-06-27 20:13:36,Under way using engine,12.7,5.649999999999977,8.0
2024-06-27 20:13:46,Under way using engine,12.7,5.600000000000023,8.0
2024-06-27 20:13:56,Under way using engine,12.7,5.600000000000023,8.0
2024-06-27 20:14:06,Under way using engine,12.7,5.600000000000023,8.0
2024-06-27 20:14:16,Under way using engine,12.7,5.550000000000011,8.0
2024-06-27 20:14:26,Under way using engine,12.7,5.5,8.0
