Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:34:42,Under way using engine,13.0,0.0,1.5
2024-05-31 23:34:52,Under way using engine,13.0,0.05000000000001137,1.5
2024-05-31 23:35:02,Under way using engine,13.0,0.10000000000002274,1.5
2024-05-31 23:35:12,Under way using engine,13.0,0.19999999999998863,1.5
2024-05-31 23:35:22,Under way using engine,13.0,0.30000000000001137,1.5
2024-05-31 23:35:32,Under way using engine,13.0,0.39999999999997726,1.5
2024-05-31 23:35:42,Under way using engine,13.0,0.6000000000000227,1.5
2024-05-31 23:35:52,Under way using engine,13.0,0.8000000000000114,1.5
2024-05-31 23:36:02,Under way using engine,13.0,1.0,1.5
2024-05-31 23:36:12,Under way using engine,13.0,0.9333333333333371,1.1666666666666288
2024-05-31 23:36:22,Under way using engine,13.0,0.8666666666666742,0.8333333333333712
2024-05-31 23:36:32,Under way using engine,13.0,0.8000000000000114,0.5
2024-05-31 23:36:42,Under way using engine,13.0,0.39999999999997726,0.5
2024-05-31 23:36:52,Under way using engine,13.05,0.14999999999997726,0.5
2024-05-31 23:37:02,Under way using engine,13.1,359.9,0.5
2024-05-31 23:37:12,Under way using engine,13.066666666666666,359.8,0.5
2024-05-31 23:37:22,Under way using engine,13.033333333333331,359.7,0.5
2024-05-31 23:37:32,Under way using engine,13.0,359.6,0.5
2024-05-31 23:37:42,Under way using engine,13.0,359.8,1.5
2024-05-31 23:37:52,Under way using engine,13.05,0.0,1.5
2024-05-31 23:38:02,Under way using engine,13.1,0.19999999999998863,1.5
2024-05-31 23:38:12,Under way using engine,13.1,0.2666666666666515,1.1666666666666288
2024-05-31 23:38:22,Under way using engine,13.1,0.33333333333337123,0.8333333333333712
2024-05-31 23:38:32,Under way using engine,13.1,0.39999999999997726,0.5
2024-05-31 23:38:42,Under way using engine,13.1,0.10000000000002274,0.5
2024-05-31 23:38:52,Under way using engine,13.1,0.05000000000001137,1.0
2024-05-31 23:39:02,Under way using engine,13.1,0.0,1.5
2024-05-31 23:39:12,Under way using engine,13.1,0.10000000000002274,1.5
2024-05-31 23:39:22,Under way using engine,13.1,0.20000000000004547,1.5
2024-05-31 23:39:32,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-31 23:39:42,Under way using engine,13.1,0.39999999999997726,1.5
2024-05-31 23:39:52,Under way using engine,13.1,0.35000000000002274,1.5
2024-05-31 23:40:02,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-31 23:40:12,Under way using engine,13.1,0.4333333333333371,1.5
2024-05-31 23:40:22,Under way using engine,13.1,0.5666666666666629,1.5
2024-05-31 23:40:32,Under way using engine,13.1,0.6999999999999886,1.5
2024-05-31 23:40:42,Under way using engine,13.1,0.6999999999999886,1.5
2024-05-31 23:40:52,Under way using engine,13.1,0.6000000000000227,0.5
