Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:46:56,Under way using engine,11.7,0.0,359.8
2024-03-12 10:47:06,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:47:16,Under way using engine,11.7,359.8,359.8
2024-03-12 10:47:26,Under way using engine,11.7,359.8,359.8
2024-03-12 10:47:36,Under way using engine,11.7,359.8,359.8
2024-03-12 10:47:46,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:47:56,Under way using engine,11.7,0.0,359.8
2024-03-12 10:48:06,Under way using engine,11.7,0.0,359.8
2024-03-12 10:48:16,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:48:26,Under way using engine,11.7,0.05000000000001137,359.8
2024-03-12 10:48:36,Under way using engine,11.7,0.0,359.8
2024-03-12 10:48:46,Under way using engine,11.7,0.0,359.8
2024-03-12 10:48:56,Under way using engine,11.7,0.0,359.8
2024-03-12 10:49:06,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:49:16,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:49:26,Under way using engine,11.7,0.0,359.8
2024-03-12 10:49:36,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:49:46,Under way using engine,11.7,0.1500000000000341,359.8
2024-03-12 10:49:56,Under way using engine,11.7,0.19999999999998863,359.8
2024-03-12 10:50:06,Under way using engine,11.7,0.19999999999998863,359.8
2024-03-12 10:50:16,Under way using engine,11.7,0.30000000000001137,359.8
2024-03-12 10:50:26,Under way using engine,11.7,0.19999999999998863,359.8
2024-03-12 10:50:36,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:50:46,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:50:56,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:51:06,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:51:16,Under way using engine,11.7,0.0,359.8
2024-03-12 10:51:26,Under way using engine,11.7,0.0,359.8
2024-03-12 10:51:36,Under way using engine,11.7,0.0,359.8
2024-03-12 10:51:46,Under way using engine,11.7,359.8,359.8
2024-03-12 10:51:56,Under way using engine,11.7,359.8,359.8
2024-03-12 10:52:06,Under way using engine,11.7,359.8,359.8
2024-03-12 10:52:16,Under way using engine,11.7,359.8,359.8
2024-03-12 10:52:26,Under way using engine,11.7,0.0,359.8
2024-03-12 10:52:36,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:52:46,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:52:56,Under way using engine,11.7,5.684341886080802e-14,359.3
2024-03-12 10:53:06,Under way using engine,11.7,359.90000000000003,358.8
2024-03-12 10:53:16,Under way using engine,11.7,359.8,358.8
2024-03-12 10:53:26,Under way using engine,11.7,359.6,358.8
2024-03-12 10:53:36,Under way using engine,11.7,359.6,358.8
2024-03-12 10:53:46,Under way using engine,11.7,359.6,359.8
2024-03-12 10:53:56,Under way using engine,11.7,359.75000000000006,359.8
2024-03-12 10:54:06,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:54:16,Under way using engine,11.7,0.0,359.8
2024-03-12 10:54:26,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:54:36,Under way using engine,11.7,0.10000000000002274,359.8
2024-03-12 10:54:46,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:54:56,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:55:06,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:55:16,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:55:26,Under way using engine,11.7,359.90000000000003,359.8
2024-03-12 10:55:36,Under way using engine,11.7,0.0,359.8
2024-03-12 10:55:46,Under way using engine,11.7,0.0,359.8
2024-03-12 10:55:56,Under way using engine,11.7,0.0,359.3
2024-03-12 10:56:06,Under way using engine,11.7,0.0,358.8
2024-03-12 10:56:16,Under way using engine,11.7,359.8,358.8
2024-03-12 10:56:26,Under way using engine,11.7,359.7,358.8
2024-03-12 10:56:36,Under way using engine,11.7,359.6,358.8
2024-03-12 10:56:46,Under way using engine,11.7,359.6,359.8
2024-03-12 10:56:56,Under way using engine,11.7,359.65000000000003,359.8
2024-03-12 10:57:06,Under way using engine,11.7,359.7,359.8
2024-03-12 10:57:16,Under way using engine,11.7,359.8,359.8
2024-03-12 10:57:26,Under way using engine,11.7,359.8,359.8
2024-03-12 10:57:36,Under way using engine,11.7,359.8,359.8
2024-03-12 10:57:46,Under way using engine,11.7,359.8,359.8
2024-03-12 10:57:56,Under way using engine,11.7,359.8,359.8
2024-03-12 10:58:06,Under way using engine,11.7,359.7,359.8
2024-03-12 10:58:16,Under way using engine,11.7,359.8,359.8
2024-03-12 10:58:26,Under way using engine,11.7,359.8666666666667,359.8
2024-03-12 10:58:36,Under way using engine,11.7,359.93333333333334,359.8
2024-03-12 10:58:46,Under way using engine,11.7,0.0,359.8
2024-03-12 10:58:56,Under way using engine,11.7,0.0,359.8
2024-03-12 10:59:06,Under way using engine,11.7,0.0,359.8
2024-03-12 10:59:16,Under way using engine,11.7,0.0,359.8
2024-03-12 10:59:26,Under way using engine,11.7,0.0,359.8
2024-03-12 10:59:36,Under way using engine,11.7,0.0,359.8
2024-03-12 10:59:46,Under way using engine,11.7,0.0,359.8
2024-03-12 10:59:56,Under way using engine,11.7,0.30000000000001137,359.8
2024-03-12 11:00:06,Under way using engine,11.7,0.26666666666670835,359.6333333333333
2024-03-12 11:00:16,Under way using engine,11.7,0.2333333333333485,359.4666666666667
2024-03-12 11:00:26,Under way using engine,11.7,0.19999999999998863,359.3
2024-03-12 11:00:36,Under way using engine,11.7,0.16666666666668561,359.1333333333333
2024-03-12 11:00:46,Under way using engine,11.7,0.1333333333333826,358.9666666666667
2024-03-12 11:00:56,Under way using engine,11.7,0.10000000000002274,358.8
2024-03-12 11:01:06,Under way using engine,11.7,0.060000000000002274,358.8
2024-03-12 11:01:16,Under way using engine,11.7,0.020000000000038654,358.8
2024-03-12 11:01:26,Under way using engine,11.7,359.98,358.8
2024-03-12 11:01:36,Under way using engine,11.7,359.94000000000005,358.8
2024-03-12 11:01:46,Under way using engine,11.7,359.90000000000003,358.8
