Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:04:59,Under way using engine,14.5,0.0,2.0
2024-03-20 13:05:09,Under way using engine,14.5,0.03333333333330302,2.0
2024-03-20 13:05:19,Under way using engine,14.5,0.06666666666666288,2.0
2024-03-20 13:05:29,Under way using engine,14.5,0.10000000000002274,2.0
2024-03-20 13:05:39,Under way using engine,14.5,0.05000000000001137,2.0
2024-03-20 13:05:49,Under way using engine,14.5,0.0,2.0
2024-03-20 13:05:59,Under way using engine,14.5,359.95,2.0
2024-03-20 13:06:09,Under way using engine,14.5,359.9,2.0
2024-03-20 13:06:19,Under way using engine,14.5,359.85,2.0
2024-03-20 13:06:29,Under way using engine,14.5,359.8,2.0
2024-03-20 13:06:39,Under way using engine,14.5,359.8,2.0
2024-03-20 13:06:49,Under way using engine,14.5,359.8,2.0
2024-03-20 13:06:59,Under way using engine,14.5,359.8,2.0
2024-03-20 13:07:09,Under way using engine,14.5,359.76666666666665,2.0
2024-03-20 13:07:19,Under way using engine,14.5,359.73333333333335,2.0
2024-03-20 13:07:29,Under way using engine,14.5,359.7,2.0
2024-03-20 13:07:39,Under way using engine,14.5,359.8333333333333,2.0
2024-03-20 13:07:49,Under way using engine,14.5,359.9666666666667,2.0
2024-03-20 13:07:59,Under way using engine,14.5,0.10000000000002274,2.0
2024-03-20 13:08:09,Under way using engine,14.5,0.10000000000002274,2.0
2024-03-20 13:08:19,Under way using engine,14.5,0.10000000000002274,2.0
2024-03-20 13:08:29,Under way using engine,14.5,0.10000000000002274,2.0
2024-03-20 13:08:39,Under way using engine,14.466666666666669,0.13333333333332575,2.0
2024-03-20 13:08:49,Under way using engine,14.433333333333334,0.16666666666668561,2.0
2024-03-20 13:08:59,Under way using engine,14.4,0.19999999999998863,2.0
2024-03-20 13:09:09,Under way using engine,14.4,0.16666666666668561,2.0
2024-03-20 13:09:19,Under way using engine,14.4,0.13333333333332575,2.0
2024-03-20 13:09:29,Under way using engine,14.4,0.10000000000002274,2.0
2024-03-20 13:09:39,Under way using engine,14.4,0.03333333333330302,2.0
2024-03-20 13:09:49,Under way using engine,14.4,359.9666666666667,2.0
2024-03-20 13:09:59,Under way using engine,14.4,359.9,2.0
