Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:32:00,Under way using engine,6.7,0.0,1.1000000000000227
2024-06-08 00:32:10,Under way using engine,6.7,359.8666666666667,1.1000000000000227
2024-06-08 00:32:20,Under way using engine,6.7,359.73333333333335,1.1000000000000227
2024-06-08 00:32:30,Under way using engine,6.7,359.6,1.1000000000000227
2024-06-08 00:32:40,Under way using engine,6.7,0.39999999999997726,1.1000000000000227
2024-06-08 00:32:50,Under way using engine,6.65,0.8999999999999773,1.1000000000000227
2024-06-08 00:33:00,Under way using engine,6.6,1.3999999999999773,1.1000000000000227
2024-06-08 00:33:10,Under way using engine,6.6,1.1499999999999773,1.1000000000000227
2024-06-08 00:33:20,Under way using engine,6.6,0.8999999999999773,1.1000000000000227
2024-06-08 00:33:30,Under way using engine,6.6,0.6499999999999773,1.1000000000000227
2024-06-08 00:33:40,Under way using engine,6.6,0.39999999999997726,1.1000000000000227
2024-06-08 00:33:50,Under way using engine,6.65,0.20000000000004547,1.1000000000000227
2024-06-08 00:34:00,Under way using engine,6.7,0.0,1.1000000000000227
2024-06-08 00:34:10,Under way using engine,6.7,0.19999999999998863,1.1000000000000227
2024-06-08 00:34:20,Under way using engine,6.7,0.36000000000001364,1.2999999999999545
2024-06-08 00:34:30,Under way using engine,6.7,0.5199999999999818,1.5
2024-06-08 00:34:40,Under way using engine,6.7,0.6800000000000068,1.6999999999999886
2024-06-08 00:34:50,Under way using engine,6.7,0.8400000000000318,1.8999999999999773
2024-06-08 00:35:00,Under way using engine,6.7,1.0,2.1000000000000227
2024-06-08 00:35:10,Under way using engine,6.7,359.7,1.1000000000000227
2024-06-08 00:35:20,Under way using engine,6.68,359.76,1.1000000000000227
2024-06-08 00:35:30,Under way using engine,6.66,359.82,1.1000000000000227
2024-06-08 00:35:40,Under way using engine,6.64,359.88,1.1000000000000227
2024-06-08 00:35:50,Under way using engine,6.62,359.94,1.1000000000000227
2024-06-08 00:36:00,Under way using engine,6.6,0.0,1.1000000000000227
2024-06-08 00:36:10,Under way using engine,6.7,356.9,2.1000000000000227
2024-06-08 00:36:20,Under way using engine,6.72,356.92,1.8999999999999773
2024-06-08 00:36:30,Under way using engine,6.74,356.94,1.6999999999999886
2024-06-08 00:36:40,Under way using engine,6.76,356.96000000000004,1.5
2024-06-08 00:36:50,Under way using engine,6.78,356.98,1.2999999999999545
2024-06-08 00:37:00,Under way using engine,6.8,357.0,1.1000000000000227
2024-06-08 00:37:10,Under way using engine,6.7,358.29999999999995,1.1000000000000227
2024-06-08 00:37:20,Under way using engine,6.7,358.58,1.1000000000000227
2024-06-08 00:37:30,Under way using engine,6.7,358.86,1.1000000000000227
2024-06-08 00:37:40,Under way using engine,6.7,359.14,1.1000000000000227
