Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:07:27,Under way using engine,6.16,0.8799999999999955,356.9
2024-04-08 09:07:37,Under way using engine,6.18,0.9399999999999977,356.9
2024-04-08 09:07:47,Under way using engine,6.2,1.0,356.9
2024-04-08 09:07:57,Under way using engine,6.2,0.6333333333333258,356.73333333333335
2024-04-08 09:08:07,Under way using engine,6.2,0.2666666666666515,356.5666666666666
2024-04-08 09:08:17,Under way using engine,6.2,359.9,356.4
2024-04-08 09:08:27,Under way using engine,6.2,359.5333333333333,356.23333333333335
2024-04-08 09:08:37,Under way using engine,6.2,359.1666666666667,356.0666666666666
2024-04-08 09:08:47,Under way using engine,6.2,358.8,355.9
2024-04-08 09:08:57,Under way using engine,6.2,359.4,355.9
2024-04-08 09:09:07,Under way using engine,6.2,359.28,355.9
2024-04-08 09:09:17,Under way using engine,6.2,359.15999999999997,355.9
2024-04-08 09:09:27,Under way using engine,6.2,359.03999999999996,355.9
2024-04-08 09:09:37,Under way using engine,6.2,358.92,355.9
2024-04-08 09:09:47,Under way using engine,6.2,358.8,355.9
2024-04-08 09:09:57,Under way using engine,6.22,358.62,355.9
2024-04-08 09:10:07,Under way using engine,6.24,358.44,355.9
2024-04-08 09:10:17,Under way using engine,6.26,358.26,355.9
2024-04-08 09:10:27,Under way using engine,6.28,358.08000000000004,355.9
2024-04-08 09:10:37,Under way using engine,6.3,357.9,355.9
2024-04-08 09:10:47,Under way using engine,6.3,358.1,355.9
2024-04-08 09:10:57,Under way using engine,6.3,358.22,355.9
2024-04-08 09:11:07,Under way using engine,6.3,358.34000000000003,355.9
2024-04-08 09:11:17,Under way using engine,6.3,358.46000000000004,355.9
2024-04-08 09:11:27,Under way using engine,6.3,358.58000000000004,355.9
2024-04-08 09:11:37,Under way using engine,6.3,358.70000000000005,355.9
2024-04-08 09:11:47,Under way using engine,6.325,358.6,356.15
2024-04-08 09:11:57,Under way using engine,6.35,358.5,356.4
2024-04-08 09:12:07,Under way using engine,6.375,358.4,356.65
2024-04-08 09:12:17,Under way using engine,6.4,358.3,356.9
2024-04-08 09:12:27,Under way using engine,6.4,358.70000000000005,356.9
2024-04-08 09:12:37,Under way using engine,6.4,359.1,356.9
