Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:30:02,Under way using engine,8.1,0.0,358.1
2024-05-29 10:30:12,Under way using engine,8.1,359.79999999999995,358.1
2024-05-29 10:30:22,Under way using engine,8.12,359.65999999999997,358.1
2024-05-29 10:30:32,Under way using engine,8.139999999999999,359.52,358.1
2024-05-29 10:30:42,Under way using engine,8.16,359.38,358.1
2024-05-29 10:30:52,Under way using engine,8.18,359.24,358.1
2024-05-29 10:31:02,Under way using engine,8.2,359.1,358.1
2024-05-29 10:31:12,Under way using engine,8.2,359.0,358.1
2024-05-29 10:31:22,Under way using engine,8.2,359.25,358.1
2024-05-29 10:31:32,Under way using engine,8.2,359.5,358.1
2024-05-29 10:31:42,Under way using engine,8.2,359.5333333333333,358.1
2024-05-29 10:31:52,Under way using engine,8.2,359.56666666666666,358.1
2024-05-29 10:32:02,Under way using engine,8.2,359.6,358.1
2024-05-29 10:32:12,Under way using engine,8.2,359.4,358.1
2024-05-29 10:32:22,Under way using engine,8.2,359.5,358.1
2024-05-29 10:32:32,Under way using engine,8.2,359.6,358.1
2024-05-29 10:32:42,Under way using engine,8.2,359.5333333333333,358.1
2024-05-29 10:32:52,Under way using engine,8.2,359.4666666666667,358.1
2024-05-29 10:33:02,Under way using engine,8.2,359.4,358.1
2024-05-29 10:33:12,Under way using engine,8.2,359.7,359.1
2024-05-29 10:33:22,Under way using engine,8.2,359.85,358.6
2024-05-29 10:33:32,Under way using engine,8.2,0.0,358.1
2024-05-29 10:33:42,Under way using engine,8.166666666666666,358.9333333333333,357.1
2024-05-29 10:33:52,Under way using engine,8.133333333333333,357.8666666666667,356.1
2024-05-29 10:34:02,Under way using engine,8.1,356.79999999999995,355.1
2024-05-29 10:34:12,Under way using engine,8.1,359.5,352.1
2024-05-29 10:34:22,Under way using engine,8.05,356.29999999999995,351.1
2024-05-29 10:34:32,Under way using engine,8.0,353.1,350.1
2024-05-29 10:34:42,Under way using engine,8.0,352.5,350.1
2024-05-29 10:34:52,Under way using engine,7.95,352.15,346.1
2024-05-29 10:35:02,Under way using engine,7.9,351.79999999999995,342.1
2024-05-29 10:35:12,Under way using engine,7.8,345.1,341.1
2024-05-29 10:35:22,Under way using engine,7.85,344.75,340.1
2024-05-29 10:35:32,Under way using engine,7.9,344.4,339.1
2024-05-29 10:35:42,Under way using engine,7.9,343.9,335.1
2024-05-29 10:35:52,Under way using engine,7.866666666666667,340.9666666666667,335.1
2024-05-29 10:36:02,Under way using engine,7.833333333333333,338.0333333333333,335.1
2024-05-29 10:36:12,Under way using engine,7.8,335.1,335.1
2024-05-29 10:36:22,Under way using engine,7.85,335.25,334.6
2024-05-29 10:36:32,Under way using engine,7.9,335.4,334.1
2024-05-29 10:36:42,Under way using engine,7.8,337.6,331.1
2024-05-29 10:36:52,Under way using engine,7.8,332.9,329.1
2024-05-29 10:37:02,Under way using engine,7.8,330.1,330.1
2024-05-29 10:37:12,Under way using engine,7.9,330.4,330.1
2024-05-29 10:37:22,Under way using engine,7.9,330.29999999999995,329.6
2024-05-29 10:37:32,Under way using engine,7.9,330.2,329.1
2024-05-29 10:37:42,Under way using engine,7.9,330.2,329.1
2024-05-29 10:37:52,Under way using engine,7.9,329.79999999999995,329.1
2024-05-29 10:38:02,Under way using engine,7.9,329.4,329.1
2024-05-29 10:38:12,Under way using engine,7.9,329.29999999999995,330.1
2024-05-29 10:38:22,Under way using engine,7.9,330.9,327.1
2024-05-29 10:38:32,Under way using engine,7.9,332.5,324.1
2024-05-29 10:38:42,Under way using engine,7.8,327.4,322.1
2024-05-29 10:38:52,Under way using engine,7.8,322.6,322.1
2024-05-29 10:39:02,Under way using engine,7.8,322.29999999999995,323.1
2024-05-29 10:39:12,Under way using engine,7.9,322.5,323.1
2024-05-29 10:39:22,Under way using engine,7.9,322.65,323.1
2024-05-29 10:39:32,Under way using engine,7.9,322.79999999999995,323.1
2024-05-29 10:39:42,Under way using engine,8.0,322.6,322.1
2024-05-29 10:39:52,Under way using engine,8.0,322.5,323.1
2024-05-29 10:40:02,Under way using engine,8.0,323.0,323.1
2024-05-29 10:40:12,Under way using engine,8.0,323.1,323.1
2024-05-29 10:40:22,Under way using engine,8.05,322.95,322.6
2024-05-29 10:40:32,Under way using engine,8.1,322.79999999999995,322.1
2024-05-29 10:40:42,Under way using engine,8.1,322.5,322.1
2024-05-29 10:40:52,Under way using engine,8.1,324.6,320.1
2024-05-29 10:41:02,Under way using engine,8.1,321.95,319.1
2024-05-29 10:41:12,Under way using engine,8.1,319.29999999999995,318.1
2024-05-29 10:41:22,Under way using engine,8.1,319.25,318.6
2024-05-29 10:41:32,Under way using engine,8.1,319.2,319.1
2024-05-29 10:41:42,Under way using engine,8.1,318.9,318.1
2024-05-29 10:41:52,Under way using engine,8.1,319.1,318.1
2024-05-29 10:42:02,Under way using engine,8.1,319.1,318.1
2024-05-29 10:42:12,Under way using engine,8.1,318.7,318.1
2024-05-29 10:42:22,Under way using engine,8.1,318.7,318.1
2024-05-29 10:42:32,Under way using engine,8.1,318.7,318.1
2024-05-29 10:42:42,Under way using engine,8.1,318.7,319.1
