Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:42:30,Under way using engine,9.4,0.0,7.899999999999977
2024-06-09 09:43:30,Under way using engine,9.9,2.1000000000000227,7.899999999999977
2024-06-09 09:44:30,Under way using engine,9.0,358.6,8.899999999999977
2024-06-09 09:45:30,Under way using engine,9.45,0.0,8.899999999999977
2024-06-09 09:46:30,Under way using engine,9.9,1.3999999999999773,8.899999999999977
2024-06-09 09:47:30,Under way using engine,9.6,2.0,9.899999999999977
2024-06-09 09:48:30,Under way using engine,9.65,0.5500000000000114,9.399999999999977
2024-06-09 09:49:30,Under way using engine,9.7,359.1,8.899999999999977
2024-06-09 09:50:30,Under way using engine,9.66,358.62,8.5
2024-06-09 09:51:30,Under way using engine,9.62,358.14,8.100000000000023
2024-06-09 09:52:30,Under way using engine,9.58,357.65999999999997,7.7000000000000455
2024-06-09 09:53:30,Under way using engine,9.54,357.18,7.300000000000011
2024-06-09 09:54:30,Under way using engine,9.5,356.70000000000005,6.899999999999977
2024-06-09 09:55:30,Under way using engine,9.666666666666666,358.03333333333336,7.899999999999977
2024-06-09 09:56:30,Under way using engine,9.833333333333334,359.3666666666667,8.899999999999977
2024-06-09 09:57:30,Under way using engine,10.0,0.7000000000000455,9.899999999999977
2024-06-09 09:58:30,Under way using engine,9.9,0.6000000000000227,6.899999999999977
2024-06-09 09:59:30,Under way using engine,10.0,358.5,7.899999999999977
2024-06-09 10:00:30,Under way using engine,10.2,358.0,7.399999999999977
2024-06-09 10:01:30,Under way using engine,10.4,357.5,6.899999999999977
2024-06-09 10:02:30,Under way using engine,10.4,357.29999999999995,6.399999999999977
2024-06-09 10:03:30,Under way using engine,10.4,357.1,5.899999999999977
2024-06-09 10:04:30,Under way using engine,10.5,353.1,3.8999999999999773
2024-06-09 10:05:30,Under way using engine,10.5,353.375,3.8999999999999773
2024-06-09 10:06:30,Under way using engine,10.5,353.65,3.8999999999999773
2024-06-09 10:07:30,Under way using engine,10.5,353.925,3.8999999999999773
2024-06-09 10:08:30,Under way using engine,10.5,354.20000000000005,3.8999999999999773
2024-06-09 10:09:30,Under way using engine,10.3,354.55,3.8999999999999773
