Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:13:45,Under way using engine,10.0,0.0,2.3999999999999773
2024-03-16 03:13:55,Under way using engine,10.0,359.9,2.3999999999999773
2024-03-16 03:14:05,Under way using engine,10.0,359.6,2.3999999999999773
2024-03-16 03:14:15,Under way using engine,10.0,359.55,2.3999999999999773
2024-03-16 03:14:25,Under way using engine,10.0,359.5,2.3999999999999773
2024-03-16 03:14:35,Under way using engine,10.0,359.45,2.3999999999999773
2024-03-16 03:14:45,Under way using engine,10.0,359.4,2.3999999999999773
2024-03-16 03:14:55,Under way using engine,10.0,359.2,2.3999999999999773
2024-03-16 03:15:05,Under way using engine,10.0,359.0,2.3999999999999773
2024-03-16 03:15:15,Under way using engine,10.0,359.05,2.3999999999999773
2024-03-16 03:15:25,Under way using engine,10.0,359.1,2.3999999999999773
2024-03-16 03:15:35,Under way using engine,10.0,359.1,2.3999999999999773
2024-03-16 03:15:45,Under way using engine,10.0,359.1,2.3999999999999773
2024-03-16 03:15:55,Under way using engine,10.0,359.1,2.3999999999999773
2024-03-16 03:16:05,Under way using engine,10.0,358.8,2.3999999999999773
2024-03-16 03:16:15,Under way using engine,10.0,358.75,2.3999999999999773
2024-03-16 03:16:25,Under way using engine,10.0,358.7,2.3999999999999773
2024-03-16 03:16:35,Under way using engine,10.0,358.6,2.3999999999999773
2024-03-16 03:16:45,Under way using engine,10.0,358.5,2.3999999999999773
2024-03-16 03:16:55,Under way using engine,10.0,358.75,2.8999999999999773
2024-03-16 03:17:05,Under way using engine,10.0,359.0,3.3999999999999773
2024-03-16 03:17:15,Under way using engine,10.0,359.2,3.3999999999999773
2024-03-16 03:17:25,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:17:35,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:17:45,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:17:55,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:18:05,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:18:15,Under way using engine,10.0,358.9,3.3999999999999773
2024-03-16 03:18:25,Under way using engine,10.0,358.6,3.3999999999999773
2024-03-16 03:18:35,Under way using engine,10.0,358.8,3.3999999999999773
2024-03-16 03:18:45,Under way using engine,10.0,359.0,3.3999999999999773
2024-03-16 03:18:55,Under way using engine,10.0,359.2,3.3999999999999773
2024-03-16 03:19:05,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:19:15,Under way using engine,10.0,359.6,3.3999999999999773
2024-03-16 03:19:25,Under way using engine,10.0,359.5,3.3999999999999773
2024-03-16 03:19:35,Under way using engine,10.0,359.4,3.3999999999999773
2024-03-16 03:19:45,Under way using engine,10.0,359.3,3.3999999999999773
2024-03-16 03:19:55,Under way using engine,10.0,359.2,3.3999999999999773
2024-03-16 03:20:05,Under way using engine,10.0,359.1,3.3999999999999773
2024-03-16 03:20:15,Under way using engine,10.0,359.0,3.3999999999999773
2024-03-16 03:20:25,Under way using engine,9.983333333333334,359.25,3.5666666666667197
2024-03-16 03:20:35,Under way using engine,9.966666666666669,359.5,3.7333333333333485
2024-03-16 03:20:45,Under way using engine,9.95,359.75,3.8999999999999773
2024-03-16 03:20:55,Under way using engine,9.933333333333334,0.0,4.06666666666672
2024-03-16 03:21:05,Under way using engine,9.916666666666668,0.25,4.2333333333333485
2024-03-16 03:21:15,Under way using engine,9.9,0.5,4.399999999999977
2024-03-16 03:21:25,Under way using engine,9.883333333333333,0.6666666666666856,4.399999999999977
2024-03-16 03:21:35,Under way using engine,9.866666666666667,0.8333333333333144,4.399999999999977
2024-03-16 03:21:45,Under way using engine,9.85,1.0,4.399999999999977
2024-03-16 03:21:55,Under way using engine,9.833333333333334,1.1666666666666856,4.399999999999977
2024-03-16 03:22:05,Under way using engine,9.816666666666666,1.3333333333333144,4.399999999999977
2024-03-16 03:22:15,Under way using engine,9.8,1.5,4.399999999999977
2024-03-16 03:22:25,Under way using engine,9.82,1.3999999999999773,4.399999999999977
2024-03-16 03:22:35,Under way using engine,9.84,1.3000000000000114,4.399999999999977
2024-03-16 03:22:45,Under way using engine,9.86,1.1999999999999886,4.399999999999977
2024-03-16 03:22:55,Under way using engine,9.88,1.1000000000000227,4.399999999999977
2024-03-16 03:23:05,Under way using engine,9.9,1.0,4.399999999999977
2024-03-16 03:23:15,Under way using engine,9.9,0.6999999999999886,4.399999999999977
2024-03-16 03:23:25,Under way using engine,9.9,0.9399999999999977,4.600000000000023
2024-03-16 03:23:35,Under way using engine,9.9,1.1800000000000068,4.800000000000011
2024-03-16 03:23:45,Under way using engine,9.9,1.420000000000016,5.0
2024-03-16 03:23:55,Under way using engine,9.9,1.660000000000025,5.199999999999989
2024-03-16 03:24:05,Under way using engine,9.9,1.8999999999999773,5.399999999999977
2024-03-16 03:24:15,Under way using engine,9.9,2.1999999999999886,5.399999999999977
2024-03-16 03:24:25,Under way using engine,9.92,1.759999999999991,5.600000000000023
2024-03-16 03:24:35,Under way using engine,9.94,1.3199999999999932,5.800000000000011
2024-03-16 03:24:45,Under way using engine,9.96,0.8799999999999955,6.0
2024-03-16 03:24:55,Under way using engine,9.98,0.4399999999999977,6.199999999999989
2024-03-16 03:25:05,Under way using engine,10.0,0.0,6.399999999999977
2024-03-16 03:25:15,Under way using engine,10.0,0.6000000000000227,7.399999999999977
2024-03-16 03:25:25,Under way using engine,9.966666666666669,1.3666666666666742,7.06666666666672
2024-03-16 03:25:35,Under way using engine,9.933333333333334,2.1333333333333258,6.7333333333333485
2024-03-16 03:25:45,Under way using engine,9.9,2.8999999999999773,6.399999999999977
2024-03-16 03:25:55,Under way using engine,9.9,2.5,6.899999999999977
2024-03-16 03:26:05,Under way using engine,9.9,2.1000000000000227,7.399999999999977
2024-03-16 03:26:15,Under way using engine,9.9,1.8999999999999773,7.399999999999977
2024-03-16 03:26:25,Under way using engine,9.866666666666667,2.8000000000000114,7.399999999999977
2024-03-16 03:26:35,Under way using engine,9.833333333333334,3.6999999999999886,7.399999999999977
2024-03-16 03:26:45,Under way using engine,9.8,4.600000000000023,7.399999999999977
2024-03-16 03:26:55,Under way using engine,9.85,4.050000000000011,7.399999999999977
2024-03-16 03:27:05,Under way using engine,9.9,3.5,7.399999999999977
2024-03-16 03:27:15,Under way using engine,9.9,3.1000000000000227,7.399999999999977
2024-03-16 03:27:25,Under way using engine,9.9,3.1000000000000227,7.399999999999977
2024-03-16 03:27:35,Under way using engine,9.9,3.1000000000000227,7.399999999999977
2024-03-16 03:27:45,Under way using engine,9.9,3.1999999999999886,7.399999999999977
2024-03-16 03:27:55,Under way using engine,9.9,3.0500000000000114,6.899999999999977
2024-03-16 03:28:05,Under way using engine,9.9,2.8999999999999773,6.399999999999977
2024-03-16 03:28:15,Under way using engine,9.9,2.966666666666697,6.399999999999977
2024-03-16 03:28:25,Under way using engine,9.9,3.03333333333336,6.399999999999977
2024-03-16 03:28:35,Under way using engine,9.9,3.1000000000000227,6.399999999999977
