Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:36:46,Under way using engine,13.9,0.0,4.899999999999977
2024-05-30 00:36:56,Under way using engine,13.9,0.8999999999999773,4.899999999999977
2024-05-30 00:37:06,Under way using engine,13.9,0.5,4.899999999999977
2024-05-30 00:37:16,Under way using engine,13.925,0.7749999999999773,4.899999999999977
2024-05-30 00:37:26,Under way using engine,13.95,1.0499999999999545,4.899999999999977
2024-05-30 00:37:36,Under way using engine,13.975,1.3249999999999886,4.899999999999977
2024-05-30 00:37:46,Under way using engine,14.0,1.6000000000000227,4.899999999999977
2024-05-30 00:37:56,Under way using engine,14.0,1.1000000000000227,5.899999999999977
2024-05-30 00:38:06,Under way using engine,14.0,1.7000000000000455,4.899999999999977
2024-05-30 00:38:16,Under way using engine,14.025,1.6750000000000114,4.899999999999977
2024-05-30 00:38:26,Under way using engine,14.05,1.6499999999999773,4.899999999999977
2024-05-30 00:38:36,Under way using engine,14.075,1.625,4.899999999999977
2024-05-30 00:38:46,Under way using engine,14.1,1.6000000000000227,4.899999999999977
2024-05-30 00:38:56,Under way using engine,14.1,1.8999999999999773,4.899999999999977
2024-05-30 00:39:06,Under way using engine,14.1,1.5,4.899999999999977
2024-05-30 00:39:16,Under way using engine,14.116666666666667,1.533333333333303,4.899999999999977
2024-05-30 00:39:26,Under way using engine,14.133333333333333,1.5666666666666629,4.899999999999977
2024-05-30 00:39:36,Under way using engine,14.15,1.6000000000000227,4.899999999999977
2024-05-30 00:39:46,Under way using engine,14.166666666666666,1.6333333333333258,4.899999999999977
2024-05-30 00:39:56,Under way using engine,14.183333333333334,1.6666666666666856,4.899999999999977
2024-05-30 00:40:06,Under way using engine,14.2,1.7000000000000455,4.899999999999977
2024-05-30 00:40:16,Under way using engine,14.225,1.7250000000000227,4.899999999999977
2024-05-30 00:40:26,Under way using engine,14.25,1.75,4.899999999999977
2024-05-30 00:40:36,Under way using engine,14.275,1.7749999999999773,4.899999999999977
