Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:29:26,Under way using engine,9.4,0.0,356.0
2024-04-08 00:29:36,Under way using engine,9.4,0.0,356.0
2024-04-08 00:29:46,Under way using engine,9.4,359.0,356.0
2024-04-08 00:29:56,Under way using engine,9.4,359.0,355.0
2024-04-08 00:30:06,Under way using engine,9.4,359.0,355.0
2024-04-08 00:30:16,Under way using engine,9.4,359.0,355.0
2024-04-08 00:30:26,Under way using engine,9.4,359.0,355.0
2024-04-08 00:30:36,Under way using engine,9.4,359.0,354.0
2024-04-08 00:30:46,Under way using engine,9.4,358.0,354.0
2024-04-08 00:30:56,Under way using engine,9.4,358.0,354.0
2024-04-08 00:31:06,Under way using engine,9.4,357.5,353.75
2024-04-08 00:31:16,Under way using engine,9.4,357.0,353.5
2024-04-08 00:31:26,Under way using engine,9.4,356.5,353.25
2024-04-08 00:31:36,Under way using engine,9.4,356.0,353.0
2024-04-08 00:31:46,Under way using engine,9.4,356.0,353.0
2024-04-08 00:31:56,Under way using engine,9.4,356.0,353.0
2024-04-08 00:32:06,Under way using engine,9.4,356.0,353.0
2024-04-08 00:32:16,Under way using engine,9.4,356.0,353.0
2024-04-08 00:32:26,Under way using engine,9.4,356.0,353.0
2024-04-08 00:32:36,Under way using engine,9.4,356.0,353.0
2024-04-08 00:32:46,Under way using engine,9.4,356.0,353.0
2024-04-08 00:32:56,Under way using engine,9.4,356.0,353.0
2024-04-08 00:33:06,Under way using engine,9.4,356.0,352.75
2024-04-08 00:33:16,Under way using engine,9.4,356.0,352.5
2024-04-08 00:33:26,Under way using engine,9.4,356.0,352.25
2024-04-08 00:33:36,Under way using engine,9.4,356.0,352.0
2024-04-08 00:33:46,Under way using engine,9.4,355.0,352.0
2024-04-08 00:33:56,Under way using engine,9.4,355.0,351.0
2024-04-08 00:34:06,Under way using engine,9.4,354.5,350.75
2024-04-08 00:34:16,Under way using engine,9.4,354.0,350.5
2024-04-08 00:34:26,Under way using engine,9.4,353.5,350.25
2024-04-08 00:34:36,Under way using engine,9.4,353.0,350.0
2024-04-08 00:34:46,Under way using engine,9.4,353.0,350.0
2024-04-08 00:34:56,Under way using engine,9.4,353.0,350.0
2024-04-08 00:35:06,Under way using engine,9.35,352.5,350.0
2024-04-08 00:35:16,Under way using engine,9.3,352.0,350.0
2024-04-08 00:35:26,Under way using engine,9.3,352.0,350.0
2024-04-08 00:35:36,Under way using engine,9.3,352.0,350.0
2024-04-08 00:35:46,Under way using engine,9.3,352.0,350.0
2024-04-08 00:35:56,Under way using engine,9.3,352.0,350.0
2024-04-08 00:36:06,Under way using engine,9.3,352.0,350.0
2024-04-08 00:36:16,Under way using engine,9.3,352.0,350.0
2024-04-08 00:36:26,Under way using engine,9.3,352.0,350.0
2024-04-08 00:36:36,Under way using engine,9.3,352.0,350.0
2024-04-08 00:36:46,Under way using engine,9.3,352.0,351.0
2024-04-08 00:36:56,Under way using engine,9.2,353.0,351.0
