Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:31:47,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-29 15:31:57,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-29 15:32:07,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-29 15:32:17,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-29 15:32:27,Under way using engine,12.7,0.049999999999954525,2.8999999999999773
2024-06-29 15:32:37,Under way using engine,12.7,0.0999999999999659,2.8999999999999773
2024-06-29 15:32:47,Under way using engine,12.7,0.0999999999999659,2.8999999999999773
2024-06-29 15:32:57,Under way using engine,12.7,0.19999999999998863,2.8999999999999773
2024-06-29 15:33:07,Under way using engine,12.7,0.19999999999998863,2.8999999999999773
2024-06-29 15:33:17,Under way using engine,12.7,0.19999999999998863,2.8999999999999773
2024-06-29 15:33:27,Under way using engine,12.7,0.2666666666666515,2.8999999999999773
2024-06-29 15:33:37,Under way using engine,12.7,0.3333333333333144,2.8999999999999773
2024-06-29 15:33:47,Under way using engine,12.7,0.39999999999997726,2.8999999999999773
2024-06-29 15:33:57,Under way using engine,12.7,0.2999999999999545,2.8999999999999773
2024-06-29 15:34:07,Under way using engine,12.75,0.25,2.8999999999999773
2024-06-29 15:34:17,Under way using engine,12.8,0.19999999999998863,2.8999999999999773
2024-06-29 15:34:27,Under way using engine,12.8,0.2666666666666515,2.8999999999999773
2024-06-29 15:34:37,Under way using engine,12.8,0.3333333333333144,2.8999999999999773
2024-06-29 15:34:47,Under way using engine,12.8,0.39999999999997726,2.8999999999999773
2024-06-29 15:34:57,Under way using engine,12.8,0.39999999999997726,2.8999999999999773
2024-06-29 15:35:07,Under way using engine,12.8,0.45999999999997954,2.8999999999999773
2024-06-29 15:35:17,Under way using engine,12.8,0.5199999999999818,2.8999999999999773
2024-06-29 15:35:27,Under way using engine,12.8,0.5799999999999841,2.8999999999999773
2024-06-29 15:35:37,Under way using engine,12.8,0.6399999999999864,2.8999999999999773
2024-06-29 15:35:47,Under way using engine,12.8,0.6999999999999886,2.8999999999999773
2024-06-29 15:35:57,Under way using engine,12.8,0.7999999999999545,2.8999999999999773
2024-06-29 15:36:07,Under way using engine,12.8,1.0,1.8999999999999773
2024-06-29 15:36:17,Under way using engine,12.85,0.8500000000000227,1.8999999999999773
2024-06-29 15:36:27,Under way using engine,12.9,0.6999999999999886,1.8999999999999773
2024-06-29 15:36:37,Under way using engine,12.9,0.75,1.8999999999999773
2024-06-29 15:36:47,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-06-29 15:36:57,Under way using engine,12.9,0.8499999999999659,1.8999999999999773
2024-06-29 15:37:07,Under way using engine,12.9,0.8999999999999773,1.8999999999999773
2024-06-29 15:37:17,Under way using engine,12.9,0.8499999999999659,1.8999999999999773
2024-06-29 15:37:27,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-06-29 15:37:37,Under way using engine,12.9,0.8999999999999773,1.8999999999999773
2024-06-29 15:37:47,Under way using engine,12.9,1.0,1.8999999999999773
2024-06-29 15:37:57,Under way using engine,12.9,1.099999999999966,1.8999999999999773
2024-06-29 15:38:07,Under way using engine,12.9,1.0,1.8999999999999773
2024-06-29 15:38:17,Under way using engine,12.9,1.0,1.8999999999999773
2024-06-29 15:38:27,Under way using engine,12.9,1.0,1.8999999999999773
2024-06-29 15:38:37,Under way using engine,12.9,1.099999999999966,1.8999999999999773
2024-06-29 15:38:47,Under way using engine,12.9,1.2999999999999545,1.8999999999999773
2024-06-29 15:38:57,Under way using engine,12.9,1.1999999999999886,1.8999999999999773
2024-06-29 15:39:07,Under way using engine,12.9,1.099999999999966,1.8999999999999773
2024-06-29 15:39:17,Under way using engine,12.95,1.0499999999999545,1.8999999999999773
2024-06-29 15:39:27,Under way using engine,13.0,1.0,1.8999999999999773
2024-06-29 15:39:37,Under way using engine,13.0,1.099999999999966,1.8999999999999773
2024-06-29 15:39:47,Under way using engine,13.0,1.1999999999999318,1.8999999999999773
2024-06-29 15:39:57,Under way using engine,13.0,1.2999999999999545,1.8999999999999773
2024-06-29 15:40:07,Under way using engine,13.0,1.2999999999999545,1.8999999999999773
2024-06-29 15:40:17,Under way using engine,13.0,1.3999999999999773,1.8999999999999773
2024-06-29 15:40:27,Under way using engine,13.0,1.2999999999999545,1.8999999999999773
2024-06-29 15:40:37,Under way using engine,13.0,1.3999999999999773,1.8999999999999773
2024-06-29 15:40:47,Under way using engine,13.0,1.5,1.8999999999999773
2024-06-29 15:40:57,Under way using engine,13.0,1.599999999999966,1.8999999999999773
2024-06-29 15:41:07,Under way using engine,13.0,1.599999999999966,2.8999999999999773
2024-06-29 15:41:17,Under way using engine,13.0,1.6999999999999886,2.8999999999999773
2024-06-29 15:41:27,Under way using engine,13.0,1.6999999999999886,2.8999999999999773
2024-06-29 15:41:37,Under way using engine,13.0,1.7999999999999545,2.8999999999999773
2024-06-29 15:41:47,Under way using engine,13.0,1.8999999999999773,2.8999999999999773
2024-06-29 15:41:57,Under way using engine,13.0,1.8999999999999773,2.8999999999999773
2024-06-29 15:42:07,Under way using engine,13.0,1.8999999999999773,2.8999999999999773
2024-06-29 15:42:17,Under way using engine,13.1,1.7999999999999545,2.8999999999999773
2024-06-29 15:42:27,Under way using engine,13.1,1.9499999999999318,2.8999999999999773
2024-06-29 15:42:37,Under way using engine,13.1,2.099999999999966,2.8999999999999773
2024-06-29 15:42:47,Under way using engine,13.1,2.099999999999966,2.8999999999999773
2024-06-29 15:42:57,Under way using engine,13.1,2.099999999999966,2.8999999999999773
2024-06-29 15:43:07,Under way using engine,13.1,2.1999999999999886,2.8999999999999773
2024-06-29 15:43:17,Under way using engine,13.1,2.1999999999999886,2.8999999999999773
2024-06-29 15:43:27,Under way using engine,13.1,2.1999999999999886,2.8999999999999773
2024-06-29 15:43:37,Under way using engine,13.1,2.1999999999999886,2.8999999999999773
2024-06-29 15:43:47,Under way using engine,13.1,2.1999999999999886,2.8999999999999773
2024-06-29 15:43:57,Under way using engine,13.1,2.1999999999999886,2.8999999999999773
2024-06-29 15:44:07,Under way using engine,13.1,3.3999999999999773,1.8999999999999773
2024-06-29 15:44:17,Under way using engine,13.0,3.3999999999999773,358.9
2024-06-29 15:44:27,Under way using engine,13.0,1.8999999999999773,357.4
2024-06-29 15:44:37,Under way using engine,13.0,0.39999999999997726,355.9
2024-06-29 15:44:47,Under way using engine,12.95,358.95,354.9
2024-06-29 15:44:57,Under way using engine,12.9,357.5,353.9
2024-06-29 15:45:07,Under way using engine,12.9,355.7,353.9
2024-06-29 15:45:17,Under way using engine,12.9,354.9,352.9
2024-06-29 15:45:27,Under way using engine,12.9,354.4,352.9
2024-06-29 15:45:37,Under way using engine,12.9,353.9,352.9
2024-06-29 15:45:47,Under way using engine,12.9,353.79999999999995,352.9
2024-06-29 15:45:57,Under way using engine,12.9,353.5,352.9
2024-06-29 15:46:07,Under way using engine,12.9,353.2,352.9
2024-06-29 15:46:17,Under way using engine,12.9,353.2,352.9
2024-06-29 15:46:27,Under way using engine,12.9,353.29999999999995,352.9
2024-06-29 15:46:37,Under way using engine,12.9,353.4,352.9
