Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:22:08,Under way using engine,4.6,0.0,351.0
2024-11-24 19:22:18,Under way using engine,4.6,359.3333333333333,350.0
2024-11-24 19:22:28,Under way using engine,4.6,358.6666666666667,349.0
2024-11-24 19:22:38,Under way using engine,4.6,358.0,348.0
2024-11-24 19:22:48,Under way using engine,4.583333333333333,357.0,346.6666666666667
2024-11-24 19:22:58,Under way using engine,4.566666666666666,356.0,345.3333333333333
2024-11-24 19:23:08,Under way using engine,4.55,355.0,344.0
2024-11-24 19:23:18,Under way using engine,4.533333333333333,354.0,342.6666666666667
2024-11-24 19:23:28,Under way using engine,4.516666666666667,353.0,341.3333333333333
2024-11-24 19:23:38,Under way using engine,4.5,352.0,340.0
2024-11-24 19:23:48,Under way using engine,4.466666666666667,350.6666666666667,339.3333333333333
2024-11-24 19:23:58,Under way using engine,4.433333333333334,349.3333333333333,338.6666666666667
2024-11-24 19:24:08,Under way using engine,4.4,348.0,338.0
2024-11-24 19:24:18,Under way using engine,4.4,347.6666666666667,337.6666666666667
2024-11-24 19:24:28,Under way using engine,4.4,347.3333333333333,337.3333333333333
2024-11-24 19:24:38,Under way using engine,4.4,347.0,337.0
2024-11-24 19:24:48,Under way using engine,4.4,345.3333333333333,336.6666666666667
2024-11-24 19:24:58,Under way using engine,4.4,343.6666666666667,336.3333333333333
2024-11-24 19:25:08,Under way using engine,4.4,342.0,336.0
2024-11-24 19:25:18,Under way using engine,4.4,341.6666666666667,336.3333333333333
2024-11-24 19:25:28,Under way using engine,4.4,341.3333333333333,336.6666666666667
2024-11-24 19:25:38,Under way using engine,4.4,341.0,337.0
2024-11-24 19:25:48,Under way using engine,4.45,340.0,338.0
2024-11-24 19:25:58,Under way using engine,4.5,339.0,339.0
2024-11-24 19:26:08,Under way using engine,4.7,339.0,340.0
2024-11-24 19:26:18,Under way using engine,4.96,339.6,343.2
2024-11-24 19:26:28,Under way using engine,5.22,340.2,346.4
2024-11-24 19:26:38,Under way using engine,5.48,340.8,349.6
2024-11-24 19:26:48,Under way using engine,5.74,341.4,352.8
2024-11-24 19:26:58,Under way using engine,6.0,342.0,356.0
2024-11-24 19:27:08,Under way using engine,6.3,345.0,0.0
2024-11-24 19:27:18,Under way using engine,6.6,348.0,5.0
2024-11-24 19:27:28,Under way using engine,6.8,352.0,10.5
2024-11-24 19:27:38,Under way using engine,7.0,356.0,16.0
2024-11-24 19:27:48,Under way using engine,7.05,1.5,22.0
2024-11-24 19:27:58,Under way using engine,7.1,7.0,28.0
2024-11-24 19:28:08,Under way using engine,7.199999999999999,14.0,33.0
2024-11-24 19:28:18,Under way using engine,7.3,21.0,38.0
2024-11-24 19:28:28,Under way using engine,7.5,26.333333333333314,39.333333333333314
2024-11-24 19:28:38,Under way using engine,7.7,31.666666666666686,40.666666666666686
2024-11-24 19:28:48,Under way using engine,7.9,37.0,42.0
2024-11-24 19:28:58,Under way using engine,8.2,39.0,42.0
2024-11-24 19:29:08,Under way using engine,8.399999999999999,40.5,41.0
2024-11-24 19:29:18,Under way using engine,8.6,42.0,40.0
2024-11-24 19:29:28,Under way using engine,8.7,40.666666666666686,40.0
2024-11-24 19:29:38,Under way using engine,8.8,39.333333333333314,40.0
2024-11-24 19:29:48,Under way using engine,8.9,38.0,40.0
2024-11-24 19:29:58,Under way using engine,9.1,39.0,40.0
2024-11-24 19:30:08,Under way using engine,9.25,39.5,39.0
2024-11-24 19:30:18,Under way using engine,9.4,40.0,38.0
2024-11-24 19:30:28,Under way using engine,9.4,40.0,37.0
2024-11-24 19:30:38,Under way using engine,9.5,39.0,37.0
2024-11-24 19:30:48,Under way using engine,9.6,38.0,37.0
2024-11-24 19:30:58,Under way using engine,9.6,37.0,38.0
2024-11-24 19:31:08,Under way using engine,9.6,37.0,39.5
2024-11-24 19:31:18,Under way using engine,9.6,37.0,41.0
2024-11-24 19:31:28,Under way using engine,9.7,39.0,41.0
2024-11-24 19:31:38,Under way using engine,9.8,40.0,40.0
2024-11-24 19:31:48,Under way using engine,9.9,41.0,39.0
