Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:52:46,Under way using engine,12.7,0.0,356.6
2024-03-27 07:53:46,Under way using engine,12.6,1.7000000000000455,356.6
2024-03-27 07:54:46,Under way using engine,12.6,1.1000000000000227,356.6
2024-03-27 07:55:46,Under way using engine,12.56,1.0900000000000318,356.5
2024-03-27 07:56:46,Under way using engine,12.52,1.080000000000041,356.40000000000003
2024-03-27 07:57:46,Under way using engine,12.48,1.07000000000005,356.3
2024-03-27 07:58:46,Under way using engine,12.44,1.0600000000000023,356.20000000000005
2024-03-27 07:59:46,Under way using engine,12.4,1.0500000000000114,356.1
2024-03-27 08:00:46,Under way using engine,12.36,1.0400000000000205,356.0
2024-03-27 08:01:46,Under way using engine,12.32,1.0300000000000296,355.90000000000003
2024-03-27 08:02:46,Under way using engine,12.28,1.0200000000000387,355.8
2024-03-27 08:03:46,Under way using engine,12.239999999999998,1.0100000000000477,355.70000000000005
2024-03-27 08:04:46,Under way using engine,12.2,1.0,355.6
2024-03-27 08:05:46,Under way using engine,12.2125,1.1416666666666515,355.6416666666667
2024-03-27 08:06:46,Under way using engine,12.225,1.2833333333333599,355.68333333333334
2024-03-27 08:07:46,Under way using engine,12.2375,1.4250000000000114,355.725
2024-03-27 08:08:46,Under way using engine,12.25,1.5666666666666629,355.7666666666667
2024-03-27 08:09:46,Under way using engine,12.2625,1.7083333333333144,355.80833333333334
2024-03-27 08:10:46,Under way using engine,12.275,1.8500000000000227,355.85
2024-03-27 08:11:46,Under way using engine,12.2875,1.9916666666666742,355.8916666666667
2024-03-27 08:12:46,Under way using engine,12.3,2.1333333333333258,355.93333333333334
2024-03-27 08:13:46,Under way using engine,12.3125,2.275000000000034,355.975
2024-03-27 08:14:46,Under way using engine,12.325,2.4166666666666856,356.0166666666667
2024-03-27 08:15:46,Under way using engine,12.3375,2.558333333333337,356.05833333333334
2024-03-27 08:16:46,Under way using engine,12.35,2.7000000000000455,356.1
2024-03-27 08:17:46,Under way using engine,12.3625,2.841666666666697,356.1416666666667
2024-03-27 08:18:46,Under way using engine,12.375,2.9833333333333485,356.18333333333334
2024-03-27 08:19:46,Under way using engine,12.3875,3.125,356.225
2024-03-27 08:20:46,Under way using engine,12.4,3.2666666666667084,356.2666666666667
2024-03-27 08:21:46,Under way using engine,12.4125,3.40833333333336,356.30833333333334
2024-03-27 08:22:46,Under way using engine,12.425,3.5500000000000114,356.35
2024-03-27 08:23:46,Under way using engine,12.4375,3.6916666666667197,356.3916666666667
2024-03-27 08:24:46,Under way using engine,12.45,3.8333333333333144,356.43333333333334
2024-03-27 08:25:46,Under way using engine,12.4625,3.9750000000000227,356.475
2024-03-27 08:26:46,Under way using engine,12.475,4.116666666666674,356.5166666666667
2024-03-27 08:27:46,Under way using engine,12.4875,4.258333333333383,356.55833333333334
2024-03-27 08:28:46,Under way using engine,12.5,4.400000000000034,356.6
2024-03-27 08:29:46,Under way using engine,12.5,3.900000000000034,356.6
2024-03-27 08:30:46,Under way using engine,12.5,3.5,357.6
2024-03-27 08:31:46,Under way using engine,12.7,4.800000000000011,357.6
2024-03-27 08:32:46,Under way using engine,12.646153846153846,7.053846153846166,0.2923076923077019
2024-03-27 08:33:46,Under way using engine,12.592307692307692,9.30769230769232,2.984615384615381
2024-03-27 08:34:46,Under way using engine,12.538461538461538,11.561538461538476,5.676923076923117
2024-03-27 08:35:46,Under way using engine,12.484615384615385,13.81538461538463,8.369230769230796
2024-03-27 08:36:46,Under way using engine,12.430769230769233,16.069230769230842,11.061538461538476
2024-03-27 08:37:46,Under way using engine,12.376923076923076,18.32307692307694,13.753846153846155
2024-03-27 08:38:46,Under way using engine,12.323076923076922,20.576923076923094,16.44615384615389
2024-03-27 08:39:46,Under way using engine,12.269230769230768,22.83076923076925,19.13846153846157
2024-03-27 08:40:46,Under way using engine,12.215384615384616,25.084615384615404,21.83076923076925
2024-03-27 08:41:46,Under way using engine,12.16153846153846,27.33846153846156,24.52307692307693
2024-03-27 08:42:46,Under way using engine,12.107692307692307,29.592307692307713,27.215384615384664
2024-03-27 08:43:46,Under way using engine,12.053846153846154,31.846153846153868,29.907692307692344
2024-03-27 08:44:46,Under way using engine,12.0,34.10000000000002,32.60000000000002
2024-03-27 08:45:46,Under way using engine,11.8,42.200000000000045,39.60000000000002
2024-03-27 08:46:46,Under way using engine,11.5,45.5,41.60000000000002
2024-03-27 08:47:46,Under way using engine,11.0,48.0,44.60000000000002
2024-03-27 08:48:46,Under way using engine,10.3,49.10000000000002,44.60000000000002
2024-03-27 08:49:46,Under way using engine,10.023529411764706,50.2823529411765,45.835294117647095
2024-03-27 08:50:46,Under way using engine,9.747058823529413,51.464705882352916,47.07058823529417
2024-03-27 08:51:46,Under way using engine,9.470588235294118,52.64705882352945,48.30588235294124
2024-03-27 08:52:46,Under way using engine,9.194117647058825,53.829411764705924,49.541176470588255
2024-03-27 08:53:46,Under way using engine,8.91764705882353,55.0117647058824,50.77647058823533
2024-03-27 08:54:46,Under way using engine,8.641176470588235,56.194117647058874,52.0117647058824
2024-03-27 08:55:46,Under way using engine,8.364705882352942,57.37647058823535,53.247058823529414
2024-03-27 08:56:46,Under way using engine,8.088235294117647,58.558823529411825,54.48235294117649
2024-03-27 08:57:46,Under way using engine,7.811764705882354,59.74117647058824,55.71764705882356
2024-03-27 08:58:46,Under way using engine,7.535294117647059,60.92352941176472,56.95294117647063
2024-03-27 08:59:46,Under way using engine,7.258823529411765,62.10588235294125,58.188235294117646
2024-03-27 09:00:46,Under way using engine,6.982352941176471,63.28823529411767,59.42352941176472
2024-03-27 09:01:46,Under way using engine,6.705882352941176,64.47058823529414,60.65882352941179
2024-03-27 09:02:46,Under way using engine,6.429411764705883,65.65294117647062,61.89411764705886
2024-03-27 09:03:46,Under way using engine,6.152941176470588,66.8352941176471,63.12941176470588
2024-03-27 09:04:46,Under way using engine,5.876470588235294,68.01764705882357,64.36470588235295
2024-03-27 09:05:46,Under way using engine,5.6,69.20000000000005,65.60000000000002
2024-03-27 09:06:46,Under way using engine,5.8,68.70000000000005,64.60000000000002
2024-03-27 09:07:46,Under way using engine,5.9,69.70000000000005,64.60000000000002
2024-03-27 09:08:46,Under way using engine,5.9,69.60000000000002,65.60000000000002
2024-03-27 09:09:46,Under way using engine,5.9,69.5,65.60000000000002
2024-03-27 09:10:46,Under way using engine,6.0,69.70000000000005,65.60000000000002
2024-03-27 09:11:46,Under way using engine,6.0,70.60000000000002,65.60000000000002
2024-03-27 09:12:46,Under way using engine,6.1,69.20000000000005,65.60000000000002
2024-03-27 09:13:46,Under way using engine,6.3,69.60000000000002,65.60000000000002
