Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:21:37,Under way using engine,14.2,0.0,359.1
2024-03-06 19:21:47,Under way using engine,14.2,359.9666666666667,359.1
2024-03-06 19:21:57,Under way using engine,14.2,359.93333333333334,359.1
2024-03-06 19:22:07,Under way using engine,14.2,359.90000000000003,359.1
2024-03-06 19:22:17,Under way using engine,14.2,359.8666666666667,359.1
2024-03-06 19:22:27,Under way using engine,14.2,359.8333333333333,359.1
2024-03-06 19:22:37,Under way using engine,14.2,359.8,359.1
2024-03-06 19:22:47,Under way using engine,14.2,359.6,359.1
2024-03-06 19:22:57,Under way using engine,14.2,359.40000000000003,359.1
2024-03-06 19:23:07,Under way using engine,14.2,359.20000000000005,359.1
2024-03-06 19:23:17,Under way using engine,14.2,359.1666666666667,359.1
2024-03-06 19:23:27,Under way using engine,14.2,359.1333333333334,359.1
2024-03-06 19:23:37,Under way using engine,14.2,359.1,359.1
2024-03-06 19:23:47,Under way using engine,14.233333333333333,359.1666666666667,359.43333333333334
2024-03-06 19:23:57,Under way using engine,14.266666666666667,359.23333333333335,359.7666666666667
2024-03-06 19:24:07,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:24:17,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:24:27,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:24:37,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:24:47,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:24:57,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:25:07,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-06 19:25:17,Under way using engine,14.3,359.27500000000003,0.10000000000002274
2024-03-06 19:25:27,Under way using engine,14.3,359.25,0.10000000000002274
2024-03-06 19:25:37,Under way using engine,14.3,359.225,0.10000000000002274
2024-03-06 19:25:47,Under way using engine,14.3,359.20000000000005,0.10000000000002274
2024-03-06 19:25:57,Under way using engine,14.3,359.0,359.6
2024-03-06 19:26:07,Under way using engine,14.3,358.8,359.1
2024-03-06 19:26:17,Under way using engine,14.316666666666666,358.75,359.2666666666667
2024-03-06 19:26:27,Under way using engine,14.333333333333334,358.70000000000005,359.43333333333334
2024-03-06 19:26:37,Under way using engine,14.35,358.65,359.6
2024-03-06 19:26:47,Under way using engine,14.366666666666667,358.6,359.7666666666667
2024-03-06 19:26:57,Under way using engine,14.383333333333333,358.55,359.93333333333334
2024-03-06 19:27:07,Under way using engine,14.4,358.5,0.10000000000002274
2024-03-06 19:27:17,Under way using engine,14.4,358.52222222222224,0.10000000000002274
2024-03-06 19:27:27,Under way using engine,14.4,358.5444444444444,0.10000000000002274
2024-03-06 19:27:37,Under way using engine,14.4,358.56666666666666,0.10000000000002274
2024-03-06 19:27:47,Under way using engine,14.4,358.5888888888889,0.10000000000002274
2024-03-06 19:27:57,Under way using engine,14.4,358.61111111111114,0.10000000000002274
2024-03-06 19:28:07,Under way using engine,14.4,358.6333333333333,0.10000000000002274
2024-03-06 19:28:17,Under way using engine,14.4,358.65555555555557,0.10000000000002274
2024-03-06 19:28:27,Under way using engine,14.4,358.6777777777778,0.10000000000002274
2024-03-06 19:28:37,Under way using engine,14.4,358.70000000000005,0.10000000000002274
2024-03-06 19:28:47,Under way using engine,14.4,358.72222222222223,0.10000000000002274
2024-03-06 19:28:57,Under way using engine,14.4,358.74444444444447,0.10000000000002274
2024-03-06 19:29:07,Under way using engine,14.4,358.7666666666667,0.10000000000002274
2024-03-06 19:29:17,Under way using engine,14.4,358.7888888888889,0.10000000000002274
2024-03-06 19:29:27,Under way using engine,14.4,358.81111111111113,0.10000000000002274
2024-03-06 19:29:37,Under way using engine,14.4,358.8333333333333,0.10000000000002274
2024-03-06 19:29:47,Under way using engine,14.4,358.8555555555556,0.10000000000002274
2024-03-06 19:29:57,Under way using engine,14.4,358.8777777777778,0.10000000000002274
2024-03-06 19:30:07,Under way using engine,14.4,358.90000000000003,0.10000000000002274
2024-03-06 19:30:17,Under way using engine,14.4,358.9666666666667,0.4333333333333371
2024-03-06 19:30:27,Under way using engine,14.4,359.03333333333336,0.7666666666667084
2024-03-06 19:30:37,Under way using engine,14.4,359.1,1.1000000000000227
2024-03-06 19:30:47,Under way using engine,14.4,359.1333333333334,1.1000000000000227
2024-03-06 19:30:57,Under way using engine,14.4,359.1666666666667,1.1000000000000227
2024-03-06 19:31:07,Under way using engine,14.4,359.20000000000005,1.1000000000000227
2024-03-06 19:31:17,Under way using engine,14.4,359.1333333333334,0.7666666666667084
2024-03-06 19:31:27,Under way using engine,14.4,359.06666666666666,0.4333333333333371
2024-03-06 19:31:37,Under way using engine,14.4,359.0,0.10000000000002274
2024-03-06 19:31:47,Under way using engine,14.4,358.8666666666667,0.10000000000002274
2024-03-06 19:31:57,Under way using engine,14.4,358.73333333333335,0.10000000000002274
2024-03-06 19:32:07,Under way using engine,14.4,358.6,0.10000000000002274
2024-03-06 19:32:17,Under way using engine,14.4,358.23333333333335,0.10000000000002274
2024-03-06 19:32:27,Under way using engine,14.4,357.8666666666667,0.10000000000002274
2024-03-06 19:32:37,Under way using engine,14.4,357.5,0.10000000000002274
2024-03-06 19:32:47,Under way using engine,14.433333333333334,357.76666666666665,1.7666666666667084
2024-03-06 19:32:57,Under way using engine,14.466666666666669,358.03333333333336,3.433333333333337
2024-03-06 19:33:07,Under way using engine,14.5,358.3,5.100000000000023
2024-03-06 19:33:17,Under way using engine,14.5,359.53333333333336,5.766666666666708
2024-03-06 19:33:27,Under way using engine,14.5,0.7666666666666515,6.433333333333337
2024-03-06 19:33:37,Under way using engine,14.5,2.0,7.100000000000023
2024-03-06 19:33:47,Under way using engine,14.5,3.2000000000000455,8.100000000000023
2024-03-06 19:33:57,Under way using engine,14.5,4.400000000000034,9.100000000000023
2024-03-06 19:34:07,Under way using engine,14.5,5.600000000000023,10.100000000000023
2024-03-06 19:34:17,Under way using engine,14.5,5.866666666666674,10.100000000000023
2024-03-06 19:34:27,Under way using engine,14.5,6.133333333333383,10.100000000000023
2024-03-06 19:34:37,Under way using engine,14.5,6.400000000000034,10.100000000000023
2024-03-06 19:34:47,Under way using engine,14.516666666666666,6.5,10.100000000000023
2024-03-06 19:34:57,Under way using engine,14.533333333333331,6.600000000000023,10.100000000000023
2024-03-06 19:35:07,Under way using engine,14.55,6.7000000000000455,10.100000000000023
2024-03-06 19:35:17,Under way using engine,14.566666666666666,6.800000000000011,10.100000000000023
2024-03-06 19:35:27,Under way using engine,14.583333333333332,6.899999999999977,10.100000000000023
2024-03-06 19:35:37,Under way using engine,14.6,7.0,10.100000000000023
2024-03-06 19:35:47,Under way using engine,14.6,7.0,10.100000000000023
2024-03-06 19:35:57,Under way using engine,14.6,7.0,10.100000000000023
2024-03-06 19:36:07,Under way using engine,14.6,7.0,10.100000000000023
2024-03-06 19:36:17,Under way using engine,14.6,7.0,10.100000000000023
2024-03-06 19:36:27,Under way using engine,14.6,7.0,10.100000000000023
