Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:09:25,Under way using engine,10.7,0.0,1.6000000000000227
2024-04-27 11:09:35,Under way using engine,10.7,359.875,1.6000000000000227
2024-04-27 11:09:45,Under way using engine,10.7,359.75,1.6000000000000227
2024-04-27 11:09:55,Under way using engine,10.7,359.625,1.6000000000000227
2024-04-27 11:10:05,Under way using engine,10.7,359.5,1.6000000000000227
2024-04-27 11:10:15,Under way using engine,10.7,359.4,1.6000000000000227
2024-04-27 11:10:25,Under way using engine,10.7,359.2,1.6000000000000227
2024-04-27 11:10:35,Under way using engine,10.7,359.15,1.8500000000000227
2024-04-27 11:10:45,Under way using engine,10.7,359.1,2.1000000000000227
2024-04-27 11:10:55,Under way using engine,10.7,359.05,2.3500000000000227
2024-04-27 11:11:05,Under way using engine,10.7,359.0,2.6000000000000227
2024-04-27 11:11:15,Under way using engine,10.7,359.2,2.6000000000000227
2024-04-27 11:11:25,Under way using engine,10.7,359.4,2.6000000000000227
2024-04-27 11:11:35,Under way using engine,10.7,359.1,2.8500000000000227
2024-04-27 11:11:45,Under way using engine,10.7,358.8,3.1000000000000227
2024-04-27 11:11:55,Under way using engine,10.7,358.5,3.3500000000000227
2024-04-27 11:12:05,Under way using engine,10.7,358.2,3.6000000000000227
2024-04-27 11:12:15,Under way using engine,10.7,358.45,5.600000000000023
2024-04-27 11:12:25,Under way using engine,10.7,358.7,7.600000000000023
2024-04-27 11:12:35,Under way using engine,10.65,0.5249999999999773,9.600000000000023
2024-04-27 11:12:45,Under way using engine,10.6,2.3500000000000227,11.600000000000023
2024-04-27 11:12:55,Under way using engine,10.55,4.175000000000011,13.600000000000023
2024-04-27 11:13:05,Under way using engine,10.5,6.0,15.600000000000023
2024-04-27 11:13:15,Under way using engine,10.45,8.0,17.100000000000023
2024-04-27 11:13:25,Under way using engine,10.4,10.0,18.600000000000023
2024-04-27 11:13:35,Under way using engine,10.35,11.5,19.600000000000023
2024-04-27 11:13:45,Under way using engine,10.3,13.0,20.600000000000023
