Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:41:16,Under way using engine,12.2,0.0,2.1000000000000227
2024-03-04 22:41:26,Under way using engine,12.2,0.44999999999998863,2.1000000000000227
2024-03-04 22:41:36,Under way using engine,12.2,0.8999999999999773,2.1000000000000227
2024-03-04 22:41:46,Under way using engine,12.3,0.30000000000001137,2.1000000000000227
2024-03-04 22:41:56,Under way using engine,12.35,0.30000000000001137,2.1000000000000227
2024-03-04 22:42:06,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-03-04 22:42:16,Under way using engine,12.4,0.8000000000000114,2.1000000000000227
2024-03-04 22:42:26,Under way using engine,12.4,1.0,2.1000000000000227
2024-03-04 22:42:36,Under way using engine,12.4,1.1999999999999886,2.1000000000000227
2024-03-04 22:42:46,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
2024-03-04 22:42:56,Under way using engine,12.45,0.6499999999999773,1.6000000000000227
2024-03-04 22:43:06,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-03-04 22:43:16,Under way using engine,12.5,0.5,1.1000000000000227
2024-03-04 22:43:26,Under way using engine,12.5,0.35000000000002274,1.1000000000000227
2024-03-04 22:43:36,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-03-04 22:43:46,Under way using engine,12.6,0.0,1.1000000000000227
2024-03-04 22:43:56,Under way using engine,12.6,0.25,1.1000000000000227
2024-03-04 22:44:06,Under way using engine,12.6,0.5,1.1000000000000227
2024-03-04 22:44:16,Under way using engine,12.6,0.6999999999999886,1.1000000000000227
2024-03-04 22:44:26,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-03-04 22:44:36,Under way using engine,12.6,359.9,0.10000000000002274
2024-03-04 22:44:46,Under way using engine,12.7,359.4,0.10000000000002274
2024-03-04 22:44:56,Under way using engine,12.7,359.1,359.6
2024-03-04 22:45:06,Under way using engine,12.7,358.8,359.1
2024-03-04 22:45:16,Under way using engine,12.7,358.7,359.1
2024-03-04 22:45:26,Under way using engine,12.72,358.24,358.3
2024-03-04 22:45:36,Under way using engine,12.74,357.78,357.5
2024-03-04 22:45:46,Under way using engine,12.76,357.32,356.7
2024-03-04 22:45:56,Under way using engine,12.78,356.86,355.9
2024-03-04 22:46:06,Under way using engine,12.8,356.4,355.1
2024-03-04 22:46:16,Under way using engine,12.8,356.0,354.1
2024-03-04 22:46:26,Under way using engine,12.8,355.14,65.30000000000001
2024-03-04 22:46:36,Under way using engine,12.8,354.28,136.5
2024-03-04 22:46:46,Under way using engine,12.8,353.42,207.70000000000005
2024-03-04 22:46:56,Under way using engine,12.8,352.56,278.9000000000001
2024-03-04 22:47:06,Under way using engine,12.8,351.7,350.1
2024-03-04 22:47:16,Under way using engine,12.8,171.35000000000002,348.6
2024-03-04 22:47:26,Under way using engine,12.8,351.0,347.1
2024-03-04 22:47:36,Under way using engine,12.8,349.45000000000005,345.6
2024-03-04 22:47:46,Under way using engine,12.8,347.9,344.1
2024-03-04 22:47:56,Under way using engine,12.8,346.35,342.6
2024-03-04 22:48:06,Under way using engine,12.8,344.79999999999995,341.1
2024-03-04 22:48:16,Under way using engine,12.8,343.4,339.6
2024-03-04 22:48:26,Under way using engine,12.8,342.0,338.1
2024-03-04 22:48:36,Under way using engine,12.8,340.475,336.85
2024-03-04 22:48:46,Under way using engine,12.8,338.95000000000005,335.6
2024-03-04 22:48:56,Under way using engine,12.8,337.42499999999995,334.35
2024-03-04 22:49:06,Under way using engine,12.8,335.9000000000001,333.1
2024-03-04 22:49:16,Under way using engine,12.8,334.80000000000007,333.1
2024-03-04 22:49:26,Under way using engine,12.8,333.70000000000005,333.1
