Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:34:54,Under way using engine,9.9,0.0,3.3000000000000114
2024-06-06 13:35:04,Under way using engine,9.9,359.8,3.3000000000000114
2024-06-06 13:35:14,Under way using engine,9.9,359.1,6.300000000000011
2024-06-06 13:35:24,Under way using engine,9.85,0.30000000000001137,5.300000000000011
2024-06-06 13:35:34,Under way using engine,9.8,1.5,4.300000000000011
2024-06-06 13:35:44,Under way using engine,9.9,1.400000000000034,5.300000000000011
2024-06-06 13:35:54,Under way using engine,9.9,1.900000000000034,4.300000000000011
2024-06-06 13:36:04,Under way using engine,9.9,1.900000000000034,4.300000000000011
2024-06-06 13:36:14,Under way using engine,9.9,1.6999999999999886,5.300000000000011
2024-06-06 13:36:24,Under way using engine,9.95,1.5500000000000114,5.300000000000011
2024-06-06 13:36:34,Under way using engine,10.0,1.400000000000034,5.300000000000011
2024-06-06 13:36:44,Under way using engine,10.0,3.1999999999999886,4.300000000000011
2024-06-06 13:36:54,Under way using engine,10.0,1.3000000000000114,4.300000000000011
2024-06-06 13:37:04,Under way using engine,10.1,2.3000000000000114,4.300000000000011
2024-06-06 13:37:14,Under way using engine,10.1,1.6000000000000227,4.300000000000011
2024-06-06 13:37:24,Under way using engine,10.1,1.9499999999999886,4.300000000000011
2024-06-06 13:37:34,Under way using engine,10.1,2.3000000000000114,4.300000000000011
2024-06-06 13:37:44,Under way using engine,10.1,1.900000000000034,4.300000000000011
2024-06-06 13:37:54,Under way using engine,10.1,2.1999999999999886,4.300000000000011
2024-06-06 13:38:04,Under way using engine,10.1,2.400000000000034,5.300000000000011
2024-06-06 13:38:14,Under way using engine,10.1,0.6000000000000227,4.300000000000011
2024-06-06 13:38:24,Under way using engine,10.1,1.1000000000000227,4.300000000000011
2024-06-06 13:38:34,Under way using engine,10.1,1.6000000000000227,4.300000000000011
2024-06-06 13:38:44,Under way using engine,10.1,1.900000000000034,4.300000000000011
2024-06-06 13:38:54,Under way using engine,10.066666666666666,1.8000000000000114,4.300000000000011
2024-06-06 13:39:04,Under way using engine,10.033333333333331,1.7000000000000455,4.300000000000011
2024-06-06 13:39:14,Under way using engine,10.0,1.6000000000000227,4.300000000000011
