Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:43:42,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:43:52,Under way using engine,9.4,0.03333333333330302,1.1000000000000227
2024-03-10 04:44:02,Under way using engine,9.4,0.06666666666666288,1.1000000000000227
2024-03-10 04:44:12,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:44:22,Under way using engine,9.45,0.19999999999998863,1.1000000000000227
2024-03-10 04:44:32,Under way using engine,9.5,0.2999999999999545,1.1000000000000227
2024-03-10 04:44:42,Under way using engine,9.5,0.2999999999999545,1.1000000000000227
2024-03-10 04:44:52,Under way using engine,9.5,0.3333333333333144,1.4333333333333371
2024-03-10 04:45:02,Under way using engine,9.5,0.36666666666667425,1.7666666666666515
2024-03-10 04:45:12,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-03-10 04:45:22,Under way using engine,9.5,0.5499999999999545,1.6000000000000227
2024-03-10 04:45:32,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-10 04:45:42,Under way using engine,9.5,0.625,1.3500000000000227
2024-03-10 04:45:52,Under way using engine,9.5,0.5499999999999545,1.6000000000000227
2024-03-10 04:46:02,Under way using engine,9.5,0.47500000000002274,1.8500000000000227
2024-03-10 04:46:12,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-03-10 04:46:22,Under way using engine,9.5,0.5499999999999545,1.6000000000000227
2024-03-10 04:46:32,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-10 04:46:42,Under way using engine,9.5,0.7250000000000227,1.3500000000000227
2024-03-10 04:46:52,Under way using engine,9.5,0.75,1.6000000000000227
2024-03-10 04:47:02,Under way using engine,9.5,0.7749999999999773,1.8500000000000227
2024-03-10 04:47:12,Under way using engine,9.5,0.7999999999999545,2.1000000000000227
2024-03-10 04:47:22,Under way using engine,9.5,0.75,1.6000000000000227
2024-03-10 04:47:32,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-10 04:47:42,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-03-10 04:47:52,Under way using engine,9.5,0.5,2.1000000000000227
2024-03-10 04:48:02,Under way using engine,9.5,0.5,1.1000000000000227
2024-03-10 04:48:12,Under way using engine,9.5,0.2999999999999545,1.1000000000000227
