Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:37:54,Under way using engine,11.2,0.0,354.1
2024-06-14 04:38:04,Under way using engine,11.2,0.10000000000002274,354.1
2024-06-14 04:38:14,Under way using engine,11.2,0.9500000000000455,354.1
2024-06-14 04:38:24,Under way using engine,11.2,1.8000000000000114,354.1
2024-06-14 04:38:34,Under way using engine,11.2,1.3000000000000114,354.1
2024-06-14 04:38:44,Under way using engine,11.2,0.9000000000000341,354.1
2024-06-14 04:38:54,Under way using engine,11.1,0.9000000000000341,354.1
2024-06-14 04:39:04,Under way using engine,11.1,1.1000000000000227,354.1
2024-06-14 04:39:14,Under way using engine,11.1,1.1000000000000227,353.6
2024-06-14 04:39:24,Under way using engine,11.1,1.1000000000000227,353.1
2024-06-14 04:39:34,Under way using engine,11.1,0.7000000000000455,353.1
2024-06-14 04:39:44,Under way using engine,11.1,0.8000000000000114,353.1
2024-06-14 04:39:54,Under way using engine,11.1,0.8000000000000114,353.1
2024-06-14 04:40:04,Under way using engine,11.0,0.9000000000000341,353.1
2024-06-14 04:40:14,Under way using engine,11.0,0.8500000000000227,353.1
2024-06-14 04:40:24,Under way using engine,11.0,0.8000000000000114,353.1
2024-06-14 04:40:34,Under way using engine,11.0,1.0,353.1
2024-06-14 04:40:44,Under way using engine,11.0,1.0,352.1
2024-06-14 04:40:54,Under way using engine,11.0,0.4500000000000455,351.6
2024-06-14 04:41:04,Under way using engine,11.0,359.90000000000003,351.1
2024-06-14 04:41:14,Under way using engine,10.95,359.55000000000007,351.1
2024-06-14 04:41:24,Under way using engine,10.9,359.20000000000005,351.1
2024-06-14 04:41:34,Under way using engine,10.9,359.3,351.1
2024-06-14 04:41:44,Under way using engine,10.9,359.0,351.1
2024-06-14 04:41:54,Under way using engine,10.9,358.70000000000005,351.1
2024-06-14 04:42:04,Under way using engine,10.9,358.3,351.1
2024-06-14 04:42:14,Under way using engine,10.9,358.20000000000005,350.6
2024-06-14 04:42:24,Under way using engine,10.9,358.1,350.1
2024-06-14 04:42:34,Under way using engine,10.9,357.5,350.1
2024-06-14 04:42:44,Under way using engine,10.9,356.4,350.1
2024-06-14 04:42:54,Under way using engine,10.9,355.3,350.1
2024-06-14 04:43:04,Under way using engine,10.9,355.3,350.1
2024-06-14 04:43:14,Under way using engine,10.9,355.55,350.6
2024-06-14 04:43:24,Under way using engine,10.9,355.8,351.1
2024-06-14 04:43:34,Under way using engine,11.0,356.1,351.1
2024-06-14 04:43:44,Under way using engine,11.0,356.15000000000003,350.6
2024-06-14 04:43:54,Under way using engine,11.0,356.20000000000005,350.1
2024-06-14 04:44:04,Under way using engine,11.1,355.90000000000003,350.1
2024-06-14 04:44:14,Under way using engine,11.1,355.7666666666667,350.1
