Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:49:51,Under way using engine,9.3,0.0,5.399999999999977
2024-06-24 17:50:01,Under way using engine,9.3,1.8000000000000114,5.399999999999977
2024-06-24 17:50:11,Under way using engine,9.2,2.1000000000000227,5.399999999999977
2024-06-24 17:50:21,Under way using engine,9.15,2.1999999999999886,5.399999999999977
2024-06-24 17:50:31,Under way using engine,9.1,2.3000000000000114,5.399999999999977
2024-06-24 17:50:41,Under way using engine,9.1,1.8999999999999773,5.399999999999977
2024-06-24 17:50:51,Under way using engine,9.1,1.6000000000000227,5.399999999999977
2024-06-24 17:51:01,Under way using engine,9.1,3.1999999999999886,5.399999999999977
2024-06-24 17:51:11,Under way using engine,9.0,3.6000000000000227,5.399999999999977
2024-06-24 17:51:21,Under way using engine,8.95,3.3999999999999773,5.399999999999977
2024-06-24 17:51:31,Under way using engine,8.9,3.1999999999999886,5.399999999999977
2024-06-24 17:51:41,Under way using engine,8.9,3.6999999999999886,6.399999999999977
2024-06-24 17:51:51,Under way using engine,8.8,4.800000000000011,6.399999999999977
2024-06-24 17:52:01,Under way using engine,8.7,4.899999999999977,7.399999999999977
2024-06-24 17:52:11,Under way using engine,8.7,5.399999999999977,8.399999999999977
2024-06-24 17:52:21,Under way using engine,8.6,6.649999999999977,8.899999999999977
2024-06-24 17:52:31,Under way using engine,8.5,7.899999999999977,9.399999999999977
2024-06-24 17:52:41,Under way using engine,8.4,8.300000000000011,10.399999999999977
2024-06-24 17:52:51,Under way using engine,8.3,8.800000000000011,11.399999999999977
2024-06-24 17:53:01,Under way using engine,8.3,8.199999999999989,11.399999999999977
2024-06-24 17:53:11,Under way using engine,8.2,8.5,12.399999999999977
2024-06-24 17:53:21,Under way using engine,8.149999999999999,9.449999999999989,13.899999999999977
2024-06-24 17:53:31,Under way using engine,8.1,10.399999999999977,15.399999999999977
2024-06-24 17:53:41,Under way using engine,8.0,10.800000000000011,16.399999999999977
2024-06-24 17:53:51,Under way using engine,7.9,11.199999999999989,16.399999999999977
2024-06-24 17:54:01,Under way using engine,7.8,11.699999999999989,17.399999999999977
2024-06-24 17:54:11,Under way using engine,7.733333333333333,11.966666666666697,17.399999999999977
2024-06-24 17:54:21,Under way using engine,7.666666666666666,12.233333333333348,17.399999999999977
2024-06-24 17:54:31,Under way using engine,7.6,12.5,17.399999999999977
2024-06-24 17:54:41,Under way using engine,7.5,12.899999999999977,17.399999999999977
2024-06-24 17:54:51,Under way using engine,7.45,13.300000000000011,17.899999999999977
2024-06-24 17:55:01,Under way using engine,7.4,13.699999999999989,18.399999999999977
2024-06-24 17:55:11,Under way using engine,7.35,13.949999999999989,18.399999999999977
2024-06-24 17:55:21,Under way using engine,7.3,14.199999999999989,18.399999999999977
2024-06-24 17:55:31,Under way using engine,7.2,14.5,19.399999999999977
2024-06-24 17:55:41,Under way using engine,7.133333333333334,13.866666666666674,19.06666666666672
2024-06-24 17:55:51,Under way using engine,7.066666666666666,13.233333333333348,18.73333333333335
2024-06-24 17:56:01,Under way using engine,7.0,12.600000000000023,18.399999999999977
2024-06-24 17:56:11,Under way using engine,6.95,13.199999999999989,18.399999999999977
2024-06-24 17:56:21,Under way using engine,6.9,13.800000000000011,18.399999999999977
2024-06-24 17:56:31,Under way using engine,6.8,14.399999999999977,18.399999999999977
2024-06-24 17:56:41,Under way using engine,6.76,14.600000000000023,18.399999999999977
2024-06-24 17:56:51,Under way using engine,6.72,14.800000000000011,18.399999999999977
