Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:50:45,Under way using engine,11.9,0.39999999999997726,355.9
2024-05-20 20:50:55,Under way using engine,11.9,0.625,356.15
2024-05-20 20:51:05,Under way using engine,11.9,0.8499999999999659,356.4
2024-05-20 20:51:15,Under way using engine,11.9,1.0749999999999318,356.65
2024-05-20 20:51:25,Under way using engine,11.9,1.2999999999999545,356.9
2024-05-20 20:51:35,Under way using engine,11.9,1.3999999999999773,356.9
2024-05-20 20:51:45,Under way using engine,11.9,1.5,356.9
2024-05-20 20:51:55,Under way using engine,11.9,1.2999999999999545,355.9
2024-05-20 20:52:05,Under way using engine,11.9,1.099999999999966,356.2333333333333
2024-05-20 20:52:15,Under way using engine,11.9,0.8999999999999773,356.56666666666666
2024-05-20 20:52:25,Under way using engine,11.9,0.6999999999999886,356.9
2024-05-20 20:52:35,Under way using engine,11.9,0.8500000000000227,356.9
2024-05-20 20:52:45,Under way using engine,11.9,1.0,356.9
2024-05-20 20:52:55,Under way using engine,11.9,1.099999999999966,356.9
2024-05-20 20:53:05,Under way using engine,11.9,1.0199999999999818,356.9
2024-05-20 20:53:15,Under way using engine,11.9,0.9399999999999977,356.9
2024-05-20 20:53:25,Under way using engine,11.9,0.8599999999999568,356.9
2024-05-20 20:53:35,Under way using engine,11.9,0.7799999999999727,356.9
2024-05-20 20:53:45,Under way using engine,11.9,0.6999999999999886,356.9
2024-05-20 20:53:55,Under way using engine,11.9,0.7999999999999545,356.9
2024-05-20 20:54:05,Under way using engine,11.9,1.0,356.9
2024-05-20 20:54:15,Under way using engine,11.9,1.1999999999999886,356.9
2024-05-20 20:54:25,Under way using engine,11.9,1.3999999999999773,356.9
2024-05-20 20:54:35,Under way using engine,11.9,1.533333333333303,356.9
2024-05-20 20:54:45,Under way using engine,11.9,1.6666666666666288,356.9
2024-05-20 20:54:55,Under way using engine,11.9,1.7999999999999545,356.9
2024-05-20 20:55:05,Under way using engine,11.9,1.8999999999999773,356.9
2024-05-20 20:55:15,Under way using engine,11.9,2.0,356.9
2024-05-20 20:55:25,Under way using engine,11.9,1.8999999999999773,356.9
2024-05-20 20:55:35,Under way using engine,11.9,1.7749999999999773,356.65
2024-05-20 20:55:45,Under way using engine,11.9,1.6499999999999773,356.4
2024-05-20 20:55:55,Under way using engine,11.9,1.5249999999999773,356.15
2024-05-20 20:56:05,Under way using engine,11.9,1.3999999999999773,355.9
2024-05-20 20:56:15,Under way using engine,11.9,1.1999999999999886,355.9
2024-05-20 20:56:25,Under way using engine,11.9,0.8999999999999773,355.9
2024-05-20 20:56:35,Under way using engine,11.9,0.6999999999999886,356.15
2024-05-20 20:56:45,Under way using engine,11.9,0.5,356.4
2024-05-20 20:56:55,Under way using engine,11.9,0.2999999999999545,356.65
2024-05-20 20:57:05,Under way using engine,11.9,0.0999999999999659,356.9
2024-05-20 20:57:15,Under way using engine,11.9,0.5999999999999659,356.9
2024-05-20 20:57:25,Under way using engine,11.9,1.099999999999966,356.9
2024-05-20 20:57:35,Under way using engine,11.9,1.099999999999966,356.9
