Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:26:12,Under way using engine,1.6,0.0,58.30000000000001
2024-06-29 13:26:22,Under way using engine,1.6,359.4,58.30000000000001
2024-06-29 13:26:32,Under way using engine,1.6,359.3666666666667,58.633333333333326
2024-06-29 13:26:42,Under way using engine,1.6,359.33333333333337,58.96666666666664
2024-06-29 13:26:52,Under way using engine,1.6,359.3,59.30000000000001
2024-06-29 13:27:02,Under way using engine,1.6,358.1,59.30000000000001
2024-06-29 13:27:12,Under way using engine,1.6,357.5,60.30000000000001
2024-06-29 13:27:22,Under way using engine,1.5750000000000002,356.9,60.55000000000001
2024-06-29 13:27:32,Under way using engine,1.55,356.3,60.80000000000001
2024-06-29 13:27:42,Under way using engine,1.525,355.70000000000005,61.05000000000001
2024-06-29 13:27:52,Under way using engine,1.5,355.1,61.30000000000001
2024-06-29 13:28:02,Under way using engine,1.5,355.0,61.30000000000001
2024-06-29 13:28:12,Under way using engine,1.5,354.8,61.30000000000001
2024-06-29 13:28:22,Under way using engine,1.475,354.35,61.55000000000001
2024-06-29 13:28:32,Under way using engine,1.45,353.9,61.80000000000001
2024-06-29 13:28:42,Under way using engine,1.4249999999999998,353.45,62.05000000000001
2024-06-29 13:28:52,Under way using engine,1.4,353.0,62.30000000000001
2024-06-29 13:29:02,Under way using engine,1.3,352.4,62.30000000000001
2024-06-29 13:29:12,Under way using engine,1.3,352.3,62.30000000000001
2024-06-29 13:29:22,Under way using engine,1.3,351.82500000000005,62.30000000000001
2024-06-29 13:29:32,Under way using engine,1.3,351.35,62.30000000000001
2024-06-29 13:29:42,Under way using engine,1.3,350.875,62.30000000000001
2024-06-29 13:29:52,Under way using engine,1.3,350.4,62.30000000000001
2024-06-29 13:30:02,Under way using engine,1.25,349.70000000000005,62.80000000000001
2024-06-29 13:30:12,Under way using engine,1.2,349.0,63.30000000000001
2024-06-29 13:30:22,Under way using engine,1.2,348.32500000000005,63.30000000000001
2024-06-29 13:30:32,Under way using engine,1.2,347.65,63.30000000000001
2024-06-29 13:30:42,Under way using engine,1.2,346.975,63.30000000000001
2024-06-29 13:30:52,Under way using engine,1.2,346.3,63.30000000000001
2024-06-29 13:31:02,Under way using engine,1.2,345.5,63.30000000000001
2024-06-29 13:31:12,Under way using engine,1.2,344.70000000000005,63.30000000000001
2024-06-29 13:31:22,Under way using engine,1.2,344.3,63.80000000000001
2024-06-29 13:31:32,Under way using engine,1.2,343.9,64.30000000000001
2024-06-29 13:31:42,Under way using engine,1.2,343.35,64.30000000000001
2024-06-29 13:31:52,Under way using engine,1.2,342.8,64.30000000000001
2024-06-29 13:32:02,Under way using engine,1.2,342.05,64.30000000000001
2024-06-29 13:32:12,Under way using engine,1.2,341.3,64.30000000000001
2024-06-29 13:32:22,Under way using engine,1.2,340.95000000000005,64.80000000000001
2024-06-29 13:32:32,Under way using engine,1.2,340.6,65.30000000000001
2024-06-29 13:32:42,Under way using engine,1.2,339.8,65.30000000000001
2024-06-29 13:32:52,Under way using engine,1.2,339.0,65.30000000000001
2024-06-29 13:33:02,Under way using engine,1.2,338.1,65.30000000000001
2024-06-29 13:33:12,Under way using engine,1.2,337.20000000000005,65.30000000000001
2024-06-29 13:33:22,Under way using engine,1.15,336.35,65.30000000000001
2024-06-29 13:33:32,Under way using engine,1.1,335.5,65.30000000000001
2024-06-29 13:33:42,Under way using engine,1.1,335.70000000000005,65.30000000000001
2024-06-29 13:33:52,Under way using engine,1.1,335.1,65.30000000000001
2024-06-29 13:34:02,Under way using engine,1.1,334.20000000000005,65.30000000000001
2024-06-29 13:34:12,Under way using engine,1.1,333.3,65.30000000000001
2024-06-29 13:34:22,Under way using engine,1.1,332.5,65.30000000000001
2024-06-29 13:34:32,Under way using engine,1.1,331.70000000000005,65.30000000000001
2024-06-29 13:34:42,Under way using engine,1.1,330.9,65.30000000000001
2024-06-29 13:34:52,Under way using engine,1.1,330.0,65.30000000000001
2024-06-29 13:35:02,Under way using engine,1.1,329.75,65.30000000000001
2024-06-29 13:35:12,Under way using engine,1.1,329.5,65.30000000000001
2024-06-29 13:35:22,Under way using engine,1.1,328.70000000000005,65.30000000000001
2024-06-29 13:35:32,Under way using engine,1.1,327.9,65.30000000000001
2024-06-29 13:35:42,Under way using engine,1.1,327.20000000000005,65.30000000000001
2024-06-29 13:35:52,Under way using engine,1.1,326.70000000000005,65.30000000000001
2024-06-29 13:36:02,Under way using engine,1.1,326.3,65.30000000000001
2024-06-29 13:36:12,Under way using engine,1.1,325.9,65.30000000000001
2024-06-29 13:36:22,Under way using engine,1.15,325.5,65.30000000000001
2024-06-29 13:36:32,Under way using engine,1.2,325.1,65.30000000000001
