Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:28:51,Under way using engine,12.3,0.0,5.100000000000023
2024-04-15 09:29:01,Under way using engine,12.3,0.8000000000000114,7.100000000000023
2024-04-15 09:29:11,Under way using engine,12.3,2.0,7.100000000000023
2024-04-15 09:29:21,Under way using engine,12.3,3.2000000000000455,7.100000000000023
2024-04-15 09:29:31,Under way using engine,12.3,4.400000000000034,7.100000000000023
2024-04-15 09:29:41,Under way using engine,12.3,4.800000000000011,7.100000000000023
2024-04-15 09:29:51,Under way using engine,12.3,5.0,7.100000000000023
2024-04-15 09:30:01,Under way using engine,12.3,5.0,7.100000000000023
2024-04-15 09:30:11,Under way using engine,12.333333333333334,5.166666666666686,7.433333333333337
2024-04-15 09:30:21,Under way using engine,12.366666666666667,5.333333333333314,7.766666666666708
2024-04-15 09:30:31,Under way using engine,12.4,5.5,8.100000000000023
2024-04-15 09:30:41,Under way using engine,12.4,6.0,7.100000000000023
2024-04-15 09:30:51,Under way using engine,12.4,6.0,7.100000000000023
2024-04-15 09:31:01,Under way using engine,12.4,5.75,7.350000000000023
2024-04-15 09:31:11,Under way using engine,12.4,5.5,7.600000000000023
2024-04-15 09:31:21,Under way using engine,12.4,5.25,7.850000000000023
2024-04-15 09:31:31,Under way using engine,12.4,5.0,8.100000000000023
2024-04-15 09:31:41,Under way using engine,12.5,4.400000000000034,9.100000000000023
2024-04-15 09:31:51,Under way using engine,12.5,4.5,11.100000000000023
2024-04-15 09:32:01,Under way using engine,12.475,5.8250000000000455,11.600000000000023
2024-04-15 09:32:11,Under way using engine,12.45,7.149999999999977,12.100000000000023
2024-04-15 09:32:21,Under way using engine,12.425,8.475000000000023,12.600000000000023
2024-04-15 09:32:31,Under way using engine,12.4,9.800000000000011,13.100000000000023
2024-04-15 09:32:41,Under way using engine,12.4,10.200000000000045,13.100000000000023
2024-04-15 09:32:51,Under way using engine,12.4,10.800000000000011,13.100000000000023
2024-04-15 09:33:01,Under way using engine,12.45,10.850000000000023,12.600000000000023
2024-04-15 09:33:11,Under way using engine,12.5,10.900000000000034,12.100000000000023
2024-04-15 09:33:21,Under way using engine,12.5,10.600000000000023,12.600000000000023
2024-04-15 09:33:31,Under way using engine,12.5,10.300000000000011,13.100000000000023
2024-04-15 09:33:41,Under way using engine,12.5,10.600000000000023,13.100000000000023
2024-04-15 09:33:51,Under way using engine,12.5,10.900000000000034,13.100000000000023
2024-04-15 09:34:01,Under way using engine,12.5,10.900000000000034,12.600000000000023
2024-04-15 09:34:11,Under way using engine,12.5,10.900000000000034,12.100000000000023
2024-04-15 09:34:21,Under way using engine,12.5,10.766666666666708,12.433333333333337
2024-04-15 09:34:31,Under way using engine,12.5,10.633333333333326,12.766666666666708
2024-04-15 09:34:41,Under way using engine,12.5,10.5,13.100000000000023
2024-04-15 09:34:51,Under way using engine,12.5,10.900000000000034,12.100000000000023
2024-04-15 09:35:01,Under way using engine,12.5,10.800000000000068,12.100000000000023
2024-04-15 09:35:11,Under way using engine,12.5,10.700000000000045,12.100000000000023
2024-04-15 09:35:21,Under way using engine,12.5,10.200000000000045,13.100000000000023
2024-04-15 09:35:31,Under way using engine,12.5,10.0,14.100000000000023
2024-04-15 09:35:41,Under way using engine,12.5,10.200000000000045,14.100000000000023
2024-04-15 09:35:51,Under way using engine,12.5,11.400000000000034,15.100000000000023
2024-04-15 09:36:01,Under way using engine,12.5,11.800000000000068,15.100000000000023
2024-04-15 09:36:11,Under way using engine,12.5,12.200000000000045,15.100000000000023
2024-04-15 09:36:21,Under way using engine,12.5,12.400000000000034,14.100000000000023
2024-04-15 09:36:31,Under way using engine,12.5,12.300000000000011,14.100000000000023
2024-04-15 09:36:41,Under way using engine,12.5,12.300000000000011,15.100000000000023
2024-04-15 09:36:51,Under way using engine,12.5,12.900000000000034,15.100000000000023
2024-04-15 09:37:01,Under way using engine,12.5,12.650000000000034,14.600000000000023
2024-04-15 09:37:11,Under way using engine,12.5,12.400000000000034,14.100000000000023
2024-04-15 09:37:21,Under way using engine,12.5,12.0,15.100000000000023
2024-04-15 09:37:31,Under way using engine,12.5,11.600000000000023,16.100000000000023
