Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:17:36,Under way using engine,11.0,0.0,1.0
2024-04-28 03:17:46,Under way using engine,11.0,0.0,1.0
2024-04-28 03:17:56,Under way using engine,11.0,0.0,1.0
2024-04-28 03:18:06,Under way using engine,11.0,0.0,1.0
2024-04-28 03:18:16,Under way using engine,11.0,0.0,1.0
2024-04-28 03:18:26,Under way using engine,11.0,0.0,1.0
2024-04-28 03:18:36,Under way using engine,11.0,0.0,1.0
2024-04-28 03:18:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:18:56,Under way using engine,11.1,0.0,1.0
2024-04-28 03:19:06,Under way using engine,11.0,0.0,1.0
2024-04-28 03:19:16,Under way using engine,11.0,0.0,1.0
2024-04-28 03:19:26,Under way using engine,11.05,0.0,1.0
2024-04-28 03:19:36,Under way using engine,11.1,0.0,1.0
2024-04-28 03:19:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:19:56,Under way using engine,11.1,0.0,1.0
2024-04-28 03:20:06,Under way using engine,11.0,0.0,1.0
2024-04-28 03:20:16,Under way using engine,11.0,0.0,1.0
2024-04-28 03:20:26,Under way using engine,11.0,0.0,1.0
2024-04-28 03:20:36,Under way using engine,11.0,0.0,1.0
2024-04-28 03:20:46,Under way using engine,11.0,0.0,1.0
2024-04-28 03:20:56,Under way using engine,11.1,0.0,1.0
2024-04-28 03:21:06,Under way using engine,11.1,0.0,1.0
2024-04-28 03:21:16,Under way using engine,11.1,0.0,1.0
2024-04-28 03:21:26,Under way using engine,11.1,0.0,1.0
2024-04-28 03:21:36,Under way using engine,11.1,0.0,1.0
2024-04-28 03:21:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:21:56,Under way using engine,11.0,0.0,1.0
2024-04-28 03:22:06,Under way using engine,11.05,0.0,1.0
2024-04-28 03:22:16,Under way using engine,11.1,0.0,1.0
2024-04-28 03:22:26,Under way using engine,11.1,359.6666666666667,1.0
2024-04-28 03:22:36,Under way using engine,11.1,359.3333333333333,1.0
2024-04-28 03:22:46,Under way using engine,11.1,359.0,1.0
2024-04-28 03:22:56,Under way using engine,11.1,0.0,1.0
2024-04-28 03:23:06,Under way using engine,11.1,0.0,1.0
2024-04-28 03:23:16,Under way using engine,11.1,0.0,1.0
2024-04-28 03:23:26,Under way using engine,11.1,0.0,1.0
2024-04-28 03:23:36,Under way using engine,11.1,0.0,1.0
2024-04-28 03:23:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:23:56,Under way using engine,11.1,0.0,1.0
2024-04-28 03:24:06,Under way using engine,11.1,0.0,1.0
2024-04-28 03:24:16,Under way using engine,11.1,0.0,1.0
2024-04-28 03:24:26,Under way using engine,11.1,0.0,1.0
2024-04-28 03:24:36,Under way using engine,11.1,0.0,1.0
2024-04-28 03:24:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:24:56,Under way using engine,11.1,1.0,1.0
2024-04-28 03:25:06,Under way using engine,11.15,1.0,1.0
2024-04-28 03:25:16,Under way using engine,11.2,1.0,1.0
2024-04-28 03:25:26,Under way using engine,11.1,0.0,1.0
2024-04-28 03:25:36,Under way using engine,11.1,0.0,1.0
2024-04-28 03:25:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:25:56,Under way using engine,11.0,1.0,1.0
2024-04-28 03:26:06,Under way using engine,11.0,1.0,1.0
2024-04-28 03:26:16,Under way using engine,11.0,1.0,1.0
2024-04-28 03:26:26,Under way using engine,11.1,1.0,1.0
2024-04-28 03:26:36,Under way using engine,11.1,1.0,1.0
2024-04-28 03:26:46,Under way using engine,11.1,1.0,1.0
2024-04-28 03:26:56,Under way using engine,11.1,1.0,1.0
2024-04-28 03:27:06,Under way using engine,11.1,0.5,1.0
2024-04-28 03:27:16,Under way using engine,11.1,0.0,1.0
2024-04-28 03:27:26,Under way using engine,11.0,359.0,1.0
2024-04-28 03:27:36,Under way using engine,11.05,359.5,1.0
2024-04-28 03:27:46,Under way using engine,11.1,0.0,1.0
2024-04-28 03:27:56,Under way using engine,11.1,0.0,1.0
2024-04-28 03:28:06,Under way using engine,11.1,0.0,1.0
2024-04-28 03:28:16,Under way using engine,11.1,0.0,1.0
2024-04-28 03:28:26,Under way using engine,11.1,0.0,1.0
2024-04-28 03:28:36,Under way using engine,11.066666666666666,0.0,1.0
2024-04-28 03:28:46,Under way using engine,11.033333333333331,0.0,1.0
2024-04-28 03:28:56,Under way using engine,11.0,0.0,1.0
2024-04-28 03:29:06,Under way using engine,11.05,0.5,1.0
2024-04-28 03:29:16,Under way using engine,11.1,1.0,1.0
2024-04-28 03:29:26,Under way using engine,11.1,0.5,1.5
2024-04-28 03:29:36,Under way using engine,11.1,0.0,2.0
2024-04-28 03:29:46,Under way using engine,11.1,0.5,2.0
2024-04-28 03:29:56,Under way using engine,11.1,1.0,2.0
2024-04-28 03:30:06,Under way using engine,11.1,1.0,2.0
2024-04-28 03:30:16,Under way using engine,11.1,1.0,2.0
2024-04-28 03:30:26,Under way using engine,11.1,1.0,1.5
2024-04-28 03:30:36,Under way using engine,11.1,1.0,1.0
2024-04-28 03:30:46,Under way using engine,11.1,1.0,1.0
2024-04-28 03:30:56,Under way using engine,11.1,1.0,1.0
2024-04-28 03:31:06,Under way using engine,11.1,1.0,1.0
2024-04-28 03:31:16,Under way using engine,11.1,1.0,1.0
2024-04-28 03:31:26,Under way using engine,11.1,1.0,1.0
2024-04-28 03:31:36,Under way using engine,11.1,1.0,1.0
2024-04-28 03:31:46,Under way using engine,11.1,1.0,1.0
2024-04-28 03:31:56,Under way using engine,11.1,1.0,1.0
2024-04-28 03:32:06,Under way using engine,11.1,1.0,1.0
2024-04-28 03:32:16,Under way using engine,11.1,1.0,1.0
2024-04-28 03:32:26,Under way using engine,11.1,1.0,1.0
