Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:39:40,Under way using engine,9.1,0.0,357.0
2024-11-26 23:39:50,Under way using engine,9.066666666666666,359.6666666666667,357.3333333333333
2024-11-26 23:40:00,Under way using engine,9.033333333333331,359.3333333333333,357.6666666666667
2024-11-26 23:40:10,Under way using engine,9.0,359.0,358.0
2024-11-26 23:40:20,Under way using engine,9.0,2.0,358.0
2024-11-26 23:40:30,Under way using engine,9.1,359.0,358.0
2024-11-26 23:40:40,Under way using engine,9.075,359.05,358.0
2024-11-26 23:40:50,Under way using engine,9.05,359.1,358.0
2024-11-26 23:41:00,Under way using engine,9.025,359.15,358.0
2024-11-26 23:41:10,Under way using engine,9.0,359.2,358.0
2024-11-26 23:41:20,Under way using engine,9.0,359.6,358.0
2024-11-26 23:41:30,Under way using engine,9.0,0.0,358.0
2024-11-26 23:41:40,Under way using engine,8.975,359.25,357.75
2024-11-26 23:41:50,Under way using engine,8.95,358.5,357.5
2024-11-26 23:42:00,Under way using engine,8.925,357.75,357.25
2024-11-26 23:42:10,Under way using engine,8.9,357.0,357.0
2024-11-26 23:42:20,Under way using engine,8.95,358.3,357.0
2024-11-26 23:42:30,Under way using engine,9.0,359.6,357.0
2024-11-26 23:42:40,Under way using engine,8.975,359.7,357.25
2024-11-26 23:42:50,Under way using engine,8.95,359.8,357.5
2024-11-26 23:43:00,Under way using engine,8.925,359.9,357.75
2024-11-26 23:43:10,Under way using engine,8.9,0.0,358.0
2024-11-26 23:43:20,Under way using engine,8.9,0.0,357.0
2024-11-26 23:43:30,Under way using engine,8.9,0.0,356.0
2024-11-26 23:43:40,Under way using engine,8.925,359.975,356.75
2024-11-26 23:43:50,Under way using engine,8.95,359.95,357.5
2024-11-26 23:44:00,Under way using engine,8.975,359.925,358.25
2024-11-26 23:44:10,Under way using engine,9.0,359.9,359.0
2024-11-26 23:44:20,Under way using engine,9.0,0.8000000000000114,358.5
2024-11-26 23:44:30,Under way using engine,9.0,1.6999999999999886,358.0
2024-11-26 23:44:40,Under way using engine,8.95,2.0249999999999773,358.0
2024-11-26 23:44:50,Under way using engine,8.9,2.3500000000000227,358.0
2024-11-26 23:45:00,Under way using engine,8.850000000000001,2.6750000000000114,358.0
2024-11-26 23:45:10,Under way using engine,8.8,3.0,358.0
