Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:11:31,Under way using engine,16.4,0.0,3.0
2024-03-09 14:11:41,Under way using engine,16.4,359.6333333333333,2.6666666666666856
2024-03-09 14:11:51,Under way using engine,16.4,359.26666666666665,2.3333333333333144
2024-03-09 14:12:01,Under way using engine,16.4,358.9,2.0
2024-03-09 14:12:11,Under way using engine,16.4,358.5333333333333,1.6666666666666856
2024-03-09 14:12:21,Under way using engine,16.4,358.16666666666663,1.3333333333333144
2024-03-09 14:12:31,Under way using engine,16.4,357.8,1.0
2024-03-09 14:12:41,Under way using engine,16.416666666666664,358.15,1.5
2024-03-09 14:12:51,Under way using engine,16.433333333333334,358.5,2.0
2024-03-09 14:13:01,Under way using engine,16.45,358.85,2.5
2024-03-09 14:13:11,Under way using engine,16.466666666666665,359.2,3.0
2024-03-09 14:13:21,Under way using engine,16.483333333333334,359.55,3.5
2024-03-09 14:13:31,Under way using engine,16.5,359.9,4.0
2024-03-09 14:13:41,Under way using engine,16.5,359.55,3.3333333333333144
2024-03-09 14:13:51,Under way using engine,16.5,359.2,2.6666666666666856
2024-03-09 14:14:01,Under way using engine,16.5,358.85,2.0
2024-03-09 14:14:11,Under way using engine,16.5,358.5,1.3333333333333144
2024-03-09 14:14:21,Under way using engine,16.5,358.15,0.6666666666666856
2024-03-09 14:14:31,Under way using engine,16.5,357.8,0.0
2024-03-09 14:14:41,Under way using engine,16.5,358.06666666666666,0.5
2024-03-09 14:14:51,Under way using engine,16.5,358.3333333333333,1.0
2024-03-09 14:15:01,Under way using engine,16.5,358.6,1.5
2024-03-09 14:15:11,Under way using engine,16.5,358.8666666666667,2.0
2024-03-09 14:15:21,Under way using engine,16.5,359.1333333333333,2.5
2024-03-09 14:15:31,Under way using engine,16.5,359.4,3.0
2024-03-09 14:15:41,Under way using engine,16.5,359.35,2.6666666666666856
2024-03-09 14:15:51,Under way using engine,16.5,359.3,2.3333333333333144
2024-03-09 14:16:01,Under way using engine,16.5,359.25,2.0
2024-03-09 14:16:11,Under way using engine,16.5,359.2,1.6666666666666856
2024-03-09 14:16:21,Under way using engine,16.5,359.15,1.3333333333333144
2024-03-09 14:16:31,Under way using engine,16.5,359.1,1.0
2024-03-09 14:16:41,Under way using engine,16.5,359.06666666666666,1.1666666666666856
2024-03-09 14:16:51,Under way using engine,16.5,359.0333333333333,1.3333333333333144
2024-03-09 14:17:01,Under way using engine,16.5,359.0,1.5
2024-03-09 14:17:11,Under way using engine,16.5,358.9666666666667,1.6666666666666856
2024-03-09 14:17:21,Under way using engine,16.5,358.93333333333334,1.8333333333333144
2024-03-09 14:17:31,Under way using engine,16.5,358.9,2.0
2024-03-09 14:17:41,Under way using engine,16.46666666666667,359.1,2.0
2024-03-09 14:17:51,Under way using engine,16.433333333333334,359.3,2.0
2024-03-09 14:18:01,Under way using engine,16.4,359.5,2.0
2024-03-09 14:18:11,Under way using engine,16.366666666666667,359.7,2.0
2024-03-09 14:18:21,Under way using engine,16.333333333333336,359.9,2.0
2024-03-09 14:18:31,Under way using engine,16.3,0.10000000000002274,2.0
2024-03-09 14:18:41,Under way using engine,16.3,359.85,1.8333333333333144
2024-03-09 14:18:51,Under way using engine,16.3,359.6,1.6666666666666856
2024-03-09 14:19:01,Under way using engine,16.3,359.35,1.5
2024-03-09 14:19:11,Under way using engine,16.3,359.1,1.3333333333333144
2024-03-09 14:19:21,Under way using engine,16.3,358.85,1.1666666666666856
2024-03-09 14:19:31,Under way using engine,16.3,358.6,1.0
2024-03-09 14:19:41,Under way using engine,16.283333333333335,358.8,1.1666666666666856
2024-03-09 14:19:51,Under way using engine,16.266666666666666,359.0,1.3333333333333144
2024-03-09 14:20:01,Under way using engine,16.25,359.2,1.5
2024-03-09 14:20:11,Under way using engine,16.233333333333334,359.4,1.6666666666666856
2024-03-09 14:20:21,Under way using engine,16.216666666666665,359.6,1.8333333333333144
2024-03-09 14:20:31,Under way using engine,16.2,359.8,2.0
2024-03-09 14:20:41,Under way using engine,16.2,359.75,2.0
2024-03-09 14:20:51,Under way using engine,16.2,359.7,2.0
2024-03-09 14:21:01,Under way using engine,16.2,359.65,2.0
2024-03-09 14:21:11,Under way using engine,16.2,359.6,2.0
2024-03-09 14:21:21,Under way using engine,16.2,359.55,2.0
2024-03-09 14:21:31,Under way using engine,16.2,359.5,2.0
2024-03-09 14:21:41,Under way using engine,16.2,359.6666666666667,2.0
2024-03-09 14:21:51,Under way using engine,16.2,359.8333333333333,2.0
2024-03-09 14:22:01,Under way using engine,16.2,0.0,2.0
2024-03-09 14:22:11,Under way using engine,16.2,0.16666666666668561,2.0
2024-03-09 14:22:21,Under way using engine,16.2,0.3333333333333144,2.0
2024-03-09 14:22:31,Under way using engine,16.2,0.5,2.0
2024-03-09 14:22:41,Under way using engine,16.216666666666665,0.283333333333303,1.8333333333333144
2024-03-09 14:22:51,Under way using engine,16.233333333333334,0.06666666666666288,1.6666666666666856
2024-03-09 14:23:01,Under way using engine,16.25,359.85,1.5
2024-03-09 14:23:11,Under way using engine,16.266666666666666,359.6333333333333,1.3333333333333144
2024-03-09 14:23:21,Under way using engine,16.283333333333335,359.4166666666667,1.1666666666666856
2024-03-09 14:23:31,Under way using engine,16.3,359.2,1.0
2024-03-09 14:23:41,Under way using engine,16.3,359.5,1.3333333333333144
2024-03-09 14:23:51,Under way using engine,16.3,359.8,1.6666666666666856
2024-03-09 14:24:01,Under way using engine,16.3,0.10000000000002274,2.0
2024-03-09 14:24:11,Under way using engine,16.3,0.39999999999997726,2.3333333333333144
2024-03-09 14:24:21,Under way using engine,16.3,0.6999999999999886,2.6666666666666856
2024-03-09 14:24:31,Under way using engine,16.3,1.0,3.0
2024-03-09 14:24:41,Under way using engine,16.3,0.6333333333333258,2.6666666666666856
2024-03-09 14:24:51,Under way using engine,16.3,0.2666666666666515,2.3333333333333144
2024-03-09 14:25:01,Under way using engine,16.3,359.9,2.0
2024-03-09 14:25:11,Under way using engine,16.3,359.5333333333333,1.6666666666666856
2024-03-09 14:25:21,Under way using engine,16.3,359.16666666666663,1.3333333333333144
2024-03-09 14:25:31,Under way using engine,16.3,358.8,1.0
2024-03-09 14:25:41,Under way using engine,16.3,358.8,1.0
2024-03-09 14:25:51,Under way using engine,16.3,358.8,1.0
2024-03-09 14:26:01,Under way using engine,16.3,358.8,1.0
2024-03-09 14:26:11,Under way using engine,16.3,358.8,1.0
2024-03-09 14:26:21,Under way using engine,16.3,358.8,1.0
