Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:24:50,Under way using engine,7.1,0.0,4.100000000000023
2024-03-17 02:25:00,Under way using engine,7.2,0.8000000000000114,4.100000000000023
2024-03-17 02:25:10,Under way using engine,6.7,359.40000000000003,4.100000000000023
2024-03-17 02:25:20,Under way using engine,6.7,358.70000000000005,4.100000000000023
2024-03-17 02:25:30,Under way using engine,6.7,358.6,3.6000000000000227
2024-03-17 02:25:40,Under way using engine,6.7,358.5,3.1000000000000227
2024-03-17 02:25:50,Under way using engine,6.8,359.20000000000005,4.100000000000023
2024-03-17 02:26:00,Under way using engine,6.6,358.6,4.100000000000023
2024-03-17 02:26:10,Under way using engine,6.6,358.5,4.100000000000023
2024-03-17 02:26:20,Under way using engine,6.7,358.40000000000003,4.100000000000023
2024-03-17 02:26:30,Under way using engine,6.800000000000001,358.45000000000005,4.100000000000023
2024-03-17 02:26:40,Under way using engine,6.9,358.5,4.100000000000023
2024-03-17 02:26:50,Under way using engine,6.9,358.5,4.100000000000023
2024-03-17 02:27:00,Under way using engine,6.9,358.3,4.100000000000023
2024-03-17 02:27:10,Under way using engine,6.9,358.1,4.100000000000023
2024-03-17 02:27:20,Under way using engine,7.0,358.70000000000005,5.100000000000023
2024-03-17 02:27:30,Under way using engine,7.05,358.6,4.600000000000023
2024-03-17 02:27:40,Under way using engine,7.1,358.5,4.100000000000023
2024-03-17 02:27:50,Under way using engine,7.2,358.6,4.100000000000023
2024-03-17 02:28:00,Under way using engine,7.2,358.65000000000003,4.100000000000023
2024-03-17 02:28:10,Under way using engine,7.2,358.70000000000005,4.100000000000023
2024-03-17 02:28:20,Under way using engine,7.1,358.40000000000003,4.100000000000023
2024-03-17 02:28:30,Under way using engine,7.05,358.5,4.100000000000023
2024-03-17 02:28:40,Under way using engine,7.0,358.6,4.100000000000023
2024-03-17 02:28:50,Under way using engine,7.05,359.05,4.100000000000023
2024-03-17 02:29:00,Under way using engine,7.1,359.5,4.100000000000023
2024-03-17 02:29:10,Under way using engine,7.1,358.90000000000003,4.100000000000023
2024-03-17 02:29:20,Under way using engine,7.4,359.90000000000003,4.100000000000023
2024-03-17 02:29:30,Under way using engine,7.25,359.95000000000005,4.100000000000023
2024-03-17 02:29:40,Under way using engine,7.1,0.0,4.100000000000023
2024-03-17 02:29:50,Under way using engine,7.1,359.20000000000005,4.100000000000023
2024-03-17 02:30:00,Under way using engine,7.0,359.40000000000003,4.100000000000023
2024-03-17 02:30:10,Under way using engine,7.2,359.90000000000003,4.100000000000023
2024-03-17 02:30:20,Under way using engine,7.1,359.3,4.100000000000023
2024-03-17 02:30:30,Under way using engine,7.1,359.25,4.100000000000023
2024-03-17 02:30:40,Under way using engine,7.1,359.20000000000005,4.100000000000023
2024-03-17 02:30:50,Under way using engine,7.3,359.40000000000003,4.100000000000023
2024-03-17 02:31:00,Under way using engine,7.2,358.5,4.100000000000023
2024-03-17 02:31:10,Under way using engine,7.2,359.70000000000005,4.100000000000023
2024-03-17 02:31:20,Under way using engine,7.2,0.4000000000000341,5.100000000000023
2024-03-17 02:31:30,Under way using engine,7.25,359.6,4.600000000000023
2024-03-17 02:31:40,Under way using engine,7.3,358.8,4.100000000000023
2024-03-17 02:31:50,Under way using engine,7.3,359.05,4.100000000000023
2024-03-17 02:32:00,Under way using engine,7.3,359.3,4.100000000000023
2024-03-17 02:32:10,Under way using engine,7.2,358.90000000000003,4.100000000000023
2024-03-17 02:32:20,Under way using engine,7.2,0.5,7.100000000000023
2024-03-17 02:32:30,Under way using engine,7.2,1.8000000000000114,8.100000000000023
2024-03-17 02:32:40,Under way using engine,7.2,3.1000000000000227,9.100000000000023
2024-03-17 02:32:50,Under way using engine,7.2,3.5500000000000114,9.100000000000023
2024-03-17 02:33:00,Under way using engine,7.2,4.0,9.100000000000023
2024-03-17 02:33:10,Under way using engine,7.3,4.5,9.100000000000023
2024-03-17 02:33:20,Under way using engine,7.3,4.400000000000034,9.100000000000023
2024-03-17 02:33:30,Under way using engine,7.3,3.900000000000034,9.100000000000023
2024-03-17 02:33:40,Under way using engine,7.25,3.875,9.100000000000023
2024-03-17 02:33:50,Under way using engine,7.199999999999999,3.8500000000000227,9.100000000000023
2024-03-17 02:34:00,Under way using engine,7.15,3.8250000000000455,9.100000000000023
2024-03-17 02:34:10,Under way using engine,7.1,3.8000000000000114,9.100000000000023
2024-03-17 02:34:20,Under way using engine,7.1,3.7000000000000455,9.100000000000023
2024-03-17 02:34:30,Under way using engine,7.1,3.8000000000000114,9.100000000000023
2024-03-17 02:34:40,Under way using engine,7.1,3.8500000000000227,9.100000000000023
2024-03-17 02:34:50,Under way using engine,7.1,3.8999999999999773,9.100000000000023
2024-03-17 02:35:00,Under way using engine,7.1,3.9500000000000455,9.100000000000023
2024-03-17 02:35:10,Under way using engine,7.1,4.0,9.100000000000023
2024-03-17 02:35:20,Under way using engine,7.05,4.050000000000011,9.100000000000023
2024-03-17 02:35:30,Under way using engine,7.0,4.100000000000023,9.100000000000023
2024-03-17 02:35:40,Under way using engine,6.9,4.225000000000023,9.350000000000023
2024-03-17 02:35:50,Under way using engine,6.8,4.350000000000023,9.600000000000023
2024-03-17 02:36:00,Under way using engine,6.699999999999999,4.475000000000023,9.850000000000023
2024-03-17 02:36:10,Under way using engine,6.6,4.600000000000023,10.100000000000023
2024-03-17 02:36:20,Under way using engine,6.6,4.350000000000023,9.600000000000023
2024-03-17 02:36:30,Under way using engine,6.6,4.100000000000023,9.100000000000023
2024-03-17 02:36:40,Under way using engine,6.6,4.0625,9.100000000000023
2024-03-17 02:36:50,Under way using engine,6.6,4.025000000000034,9.100000000000023
2024-03-17 02:37:00,Under way using engine,6.6,3.9875000000000114,9.100000000000023
2024-03-17 02:37:10,Under way using engine,6.6,3.9500000000000455,9.100000000000023
2024-03-17 02:37:20,Under way using engine,6.6,3.9125000000000227,9.100000000000023
2024-03-17 02:37:30,Under way using engine,6.6,3.875,9.100000000000023
2024-03-17 02:37:40,Under way using engine,6.6,3.837500000000034,9.100000000000023
2024-03-17 02:37:50,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:38:00,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:38:10,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:38:20,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:38:30,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:38:40,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:38:50,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:39:00,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:39:10,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:39:20,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:39:30,Under way using engine,6.6,3.8000000000000114,9.100000000000023
2024-03-17 02:39:40,Under way using engine,6.6,3.8000000000000114,9.100000000000023
