Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:59:42,Under way using engine,17.8,0.0,359.9
2024-05-24 18:59:52,Under way using engine,17.816666666666666,0.06666666666666288,359.9
2024-05-24 19:00:02,Under way using engine,17.833333333333332,0.13333333333332575,359.9
2024-05-24 19:00:12,Under way using engine,17.85,0.19999999999998863,359.9
2024-05-24 19:00:22,Under way using engine,17.866666666666667,0.2666666666666515,359.9
2024-05-24 19:00:32,Under way using engine,17.883333333333333,0.33333333333337123,359.9
2024-05-24 19:00:42,Under way using engine,17.9,0.39999999999997726,359.9
2024-05-24 19:00:52,Under way using engine,17.9,0.44999999999998863,359.9
2024-05-24 19:01:02,Under way using engine,17.9,0.5,359.9
2024-05-24 19:01:12,Under way using engine,17.9,0.5500000000000114,359.9
2024-05-24 19:01:22,Under way using engine,17.9,0.6000000000000227,359.9
2024-05-24 19:01:32,Under way using engine,17.9,0.6499999999999773,359.9
2024-05-24 19:01:42,Under way using engine,17.9,0.6999999999999886,359.9
2024-05-24 19:01:52,Under way using engine,17.9,0.6333333333333258,359.9
2024-05-24 19:02:02,Under way using engine,17.9,0.5666666666666629,359.9
2024-05-24 19:02:12,Under way using engine,17.9,0.5,359.9
2024-05-24 19:02:22,Under way using engine,17.9,0.4333333333333371,359.9
2024-05-24 19:02:32,Under way using engine,17.9,0.36666666666667425,359.9
2024-05-24 19:02:42,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:02:52,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:03:02,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:03:12,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:03:22,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:03:32,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:03:42,Under way using engine,17.9,0.30000000000001137,359.9
2024-05-24 19:03:52,Under way using engine,17.916666666666664,0.25,359.73333333333335
2024-05-24 19:04:02,Under way using engine,17.933333333333334,0.19999999999998863,359.56666666666666
2024-05-24 19:04:12,Under way using engine,17.95,0.14999999999997726,359.4
2024-05-24 19:04:22,Under way using engine,17.966666666666665,0.10000000000002274,359.23333333333335
2024-05-24 19:04:32,Under way using engine,17.983333333333334,0.05000000000001137,359.06666666666666
2024-05-24 19:04:42,Under way using engine,18.0,0.0,358.9
2024-05-24 19:04:52,Under way using engine,17.983333333333334,359.56666666666666,358.56666666666666
2024-05-24 19:05:02,Under way using engine,17.966666666666665,359.1333333333333,358.23333333333335
2024-05-24 19:05:12,Under way using engine,17.95,358.7,357.9
2024-05-24 19:05:22,Under way using engine,17.933333333333334,358.26666666666665,357.56666666666666
2024-05-24 19:05:32,Under way using engine,17.916666666666664,357.83333333333337,357.23333333333335
2024-05-24 19:05:42,Under way using engine,17.9,357.4,356.9
2024-05-24 19:05:52,Under way using engine,17.916666666666664,357.3666666666667,356.9
2024-05-24 19:06:02,Under way using engine,17.933333333333334,357.33333333333337,356.9
2024-05-24 19:06:12,Under way using engine,17.95,357.3,356.9
2024-05-24 19:06:22,Under way using engine,17.966666666666665,357.26666666666665,356.9
2024-05-24 19:06:32,Under way using engine,17.983333333333334,357.23333333333335,356.9
2024-05-24 19:06:42,Under way using engine,18.0,357.2,356.9
2024-05-24 19:06:52,Under way using engine,18.0,357.23333333333335,356.9
2024-05-24 19:07:02,Under way using engine,18.0,357.26666666666665,356.9
2024-05-24 19:07:12,Under way using engine,18.0,357.3,356.9
2024-05-24 19:07:22,Under way using engine,18.0,357.33333333333337,356.9
2024-05-24 19:07:32,Under way using engine,18.0,357.3666666666667,356.9
2024-05-24 19:07:42,Under way using engine,18.0,357.4,356.9
2024-05-24 19:07:52,Under way using engine,18.0,357.48333333333335,356.9
2024-05-24 19:08:02,Under way using engine,18.0,357.56666666666666,356.9
2024-05-24 19:08:12,Under way using engine,18.0,357.65,356.9
2024-05-24 19:08:22,Under way using engine,18.0,357.73333333333335,356.9
2024-05-24 19:08:32,Under way using engine,18.0,357.81666666666666,356.9
2024-05-24 19:08:42,Under way using engine,18.0,357.9,356.9
2024-05-24 19:08:52,Under way using engine,18.0,357.93333333333334,356.9
