Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:11:15,Under way using engine,11.3,0.0,0.30000000000001137
2024-11-22 06:11:25,Under way using engine,11.3,0.10000000000002274,0.30000000000001137
2024-11-22 06:11:35,Under way using engine,11.3,0.20000000000004547,0.30000000000001137
2024-11-22 06:11:45,Under way using engine,11.3,0.20000000000004547,0.30000000000001137
2024-11-22 06:11:55,Under way using engine,11.3,0.20000000000004547,0.30000000000001137
2024-11-22 06:12:05,Under way using engine,11.3,0.10000000000002274,0.30000000000001137
2024-11-22 06:12:15,Under way using engine,11.3,0.0,0.30000000000001137
2024-11-22 06:12:25,Under way using engine,11.3,0.0,0.6333333333333258
2024-11-22 06:12:35,Under way using engine,11.3,0.0,0.966666666666697
2024-11-22 06:12:45,Under way using engine,11.3,0.0,1.3000000000000114
2024-11-22 06:12:55,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-11-22 06:13:05,Under way using engine,11.3,0.20000000000004547,1.3000000000000114
2024-11-22 06:13:15,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-11-22 06:13:25,Under way using engine,11.3,0.33333333333337123,0.966666666666697
2024-11-22 06:13:35,Under way using engine,11.3,0.36666666666667425,0.6333333333333258
2024-11-22 06:13:45,Under way using engine,11.3,0.39999999999997726,0.30000000000001137
2024-11-22 06:13:55,Under way using engine,11.3,0.5,0.30000000000001137
2024-11-22 06:14:05,Under way using engine,11.3,0.35000000000002274,0.30000000000001137
2024-11-22 06:14:15,Under way using engine,11.3,0.20000000000004547,0.30000000000001137
2024-11-22 06:14:25,Under way using engine,11.3,0.06666666666671972,0.30000000000001137
2024-11-22 06:14:35,Under way using engine,11.3,359.93333333333334,0.30000000000001137
2024-11-22 06:14:45,Under way using engine,11.3,359.8,0.30000000000001137
2024-11-22 06:14:55,Under way using engine,11.3,359.9,0.30000000000001137
2024-11-22 06:15:05,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-11-22 06:15:15,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-11-22 06:15:25,Under way using engine,11.3,0.47500000000002274,1.0500000000000114
2024-11-22 06:15:35,Under way using engine,11.3,0.6499999999999773,0.8000000000000114
2024-11-22 06:15:45,Under way using engine,11.3,0.8249999999999886,0.5500000000000114
2024-11-22 06:15:55,Under way using engine,11.3,1.0,0.30000000000001137
2024-11-22 06:16:05,Under way using engine,11.3,0.75,0.30000000000001137
