Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:37:51,Under way using engine,13.0,0.0,357.5
2024-03-04 14:38:01,Under way using engine,13.0,359.5,357.5
2024-03-04 14:38:11,Under way using engine,13.0,359.4,357.8333333333333
2024-03-04 14:38:21,Under way using engine,13.0,359.3,358.1666666666667
2024-03-04 14:38:31,Under way using engine,13.0,359.2,358.5
2024-03-04 14:38:41,Under way using engine,13.0,359.4,358.5
2024-03-04 14:38:51,Under way using engine,13.0,359.6,358.5
2024-03-04 14:39:01,Under way using engine,13.0,359.57500000000005,358.5
2024-03-04 14:39:11,Under way using engine,13.0,359.55,358.5
2024-03-04 14:39:21,Under way using engine,13.0,359.525,358.5
2024-03-04 14:39:31,Under way using engine,13.0,359.5,358.5
2024-03-04 14:39:41,Under way using engine,13.0,359.6,358.5
2024-03-04 14:39:51,Under way using engine,13.0,359.7,358.5
2024-03-04 14:40:01,Under way using engine,13.0,359.7,358.5
2024-03-04 14:40:11,Under way using engine,13.0,359.7,358.5
2024-03-04 14:40:21,Under way using engine,13.0,359.7,358.5
2024-03-04 14:40:31,Under way using engine,13.0,359.7,358.5
2024-03-04 14:40:41,Under way using engine,13.0,359.5,358.0
2024-03-04 14:40:51,Under way using engine,13.0,359.3,357.5
2024-03-04 14:41:01,Under way using engine,13.016666666666666,359.3666666666667,357.6666666666667
2024-03-04 14:41:11,Under way using engine,13.033333333333331,359.43333333333334,357.8333333333333
2024-03-04 14:41:21,Under way using engine,13.05,359.5,358.0
2024-03-04 14:41:31,Under way using engine,13.066666666666666,359.56666666666666,358.1666666666667
2024-03-04 14:41:41,Under way using engine,13.083333333333332,359.6333333333333,358.3333333333333
2024-03-04 14:41:51,Under way using engine,13.1,359.7,358.5
2024-03-04 14:42:01,Under way using engine,13.1,359.7,358.3333333333333
2024-03-04 14:42:11,Under way using engine,13.1,359.7,358.1666666666667
2024-03-04 14:42:21,Under way using engine,13.1,359.7,358.0
2024-03-04 14:42:31,Under way using engine,13.1,359.7,357.8333333333333
2024-03-04 14:42:41,Under way using engine,13.1,359.7,357.6666666666667
2024-03-04 14:42:51,Under way using engine,13.1,359.7,357.5
2024-03-04 14:43:01,Under way using engine,13.1,359.75,357.625
2024-03-04 14:43:11,Under way using engine,13.1,359.8,357.75
2024-03-04 14:43:21,Under way using engine,13.1,359.85,357.875
2024-03-04 14:43:31,Under way using engine,13.1,359.9,358.0
2024-03-04 14:43:41,Under way using engine,13.1,359.95,358.125
2024-03-04 14:43:51,Under way using engine,13.1,0.0,358.25
2024-03-04 14:44:01,Under way using engine,13.1,0.05000000000001137,358.375
2024-03-04 14:44:11,Under way using engine,13.1,0.10000000000002274,358.5
2024-03-04 14:44:21,Under way using engine,13.1,0.07500000000004547,358.25
2024-03-04 14:44:31,Under way using engine,13.1,0.05000000000001137,358.0
2024-03-04 14:44:41,Under way using engine,13.1,0.024999999999977263,357.75
2024-03-04 14:44:51,Under way using engine,13.1,0.0,357.5
2024-03-04 14:45:01,Under way using engine,13.1,359.9666666666667,357.5
2024-03-04 14:45:11,Under way using engine,13.1,359.93333333333334,357.5
2024-03-04 14:45:21,Under way using engine,13.1,359.9,357.5
2024-03-04 14:45:31,Under way using engine,13.1,359.8666666666667,357.5
2024-03-04 14:45:41,Under way using engine,13.1,359.83333333333337,357.5
2024-03-04 14:45:51,Under way using engine,13.1,359.8,357.5
2024-03-04 14:46:01,Under way using engine,13.1,359.85,357.6666666666667
2024-03-04 14:46:11,Under way using engine,13.1,359.90000000000003,357.8333333333333
2024-03-04 14:46:21,Under way using engine,13.1,359.95000000000005,358.0
2024-03-04 14:46:31,Under way using engine,13.1,0.0,358.1666666666667
2024-03-04 14:46:41,Under way using engine,13.1,0.05000000000001137,358.3333333333333
2024-03-04 14:46:51,Under way using engine,13.1,0.10000000000002274,358.5
2024-03-04 14:47:01,Under way using engine,13.1,0.05000000000001137,358.5
2024-03-04 14:47:11,Under way using engine,13.1,0.0,358.5
2024-03-04 14:47:21,Under way using engine,13.1,359.95000000000005,358.5
2024-03-04 14:47:31,Under way using engine,13.1,359.90000000000003,358.5
2024-03-04 14:47:41,Under way using engine,13.1,359.85,358.5
2024-03-04 14:47:51,Under way using engine,13.1,359.8,358.5
2024-03-04 14:48:01,Under way using engine,13.1,359.81666666666666,358.3333333333333
2024-03-04 14:48:11,Under way using engine,13.1,359.8333333333333,358.1666666666667
2024-03-04 14:48:21,Under way using engine,13.1,359.85,358.0
2024-03-04 14:48:31,Under way using engine,13.1,359.8666666666667,357.8333333333333
2024-03-04 14:48:41,Under way using engine,13.1,359.8833333333333,357.6666666666667
2024-03-04 14:48:51,Under way using engine,13.1,359.9,357.5
2024-03-04 14:49:01,Under way using engine,13.075,359.975,357.75
2024-03-04 14:49:11,Under way using engine,13.05,0.049999999999954525,358.0
2024-03-04 14:49:21,Under way using engine,13.025,0.125,358.25
2024-03-04 14:49:31,Under way using engine,13.0,0.19999999999998863,358.5
2024-03-04 14:49:41,Under way using engine,13.0,0.25,358.5
2024-03-04 14:49:51,Under way using engine,13.0,0.30000000000001137,358.5
2024-03-04 14:50:01,Under way using engine,13.0,0.39999999999997726,358.5
2024-03-04 14:50:11,Under way using engine,13.0,0.30000000000001137,358.1666666666667
2024-03-04 14:50:21,Under way using engine,13.0,0.19999999999998863,357.8333333333333
2024-03-04 14:50:31,Under way using engine,13.0,0.10000000000002274,357.5
2024-03-04 14:50:41,Under way using engine,13.0,359.7,357.5
2024-03-04 14:50:51,Under way using engine,13.0,359.7,357.5
2024-03-04 14:51:01,Under way using engine,13.0,359.9,358.5
2024-03-04 14:51:11,Under way using engine,13.0,0.10000000000002274,358.5
2024-03-04 14:51:21,Under way using engine,13.0,0.30000000000001137,358.5
2024-03-04 14:51:31,Under way using engine,13.0,0.5,358.5
2024-03-04 14:51:41,Under way using engine,13.1,0.5,358.5
2024-03-04 14:51:51,Under way using engine,13.1,0.10000000000002274,358.5
2024-03-04 14:52:01,Under way using engine,13.0,359.9,358.5
2024-03-04 14:52:11,Under way using engine,13.0,359.9,358.5
2024-03-04 14:52:21,Under way using engine,13.0,0.30000000000001137,358.5
2024-03-04 14:52:31,Under way using engine,13.1,0.6000000000000227,358.5
2024-03-04 14:52:41,Under way using engine,13.1,0.6000000000000227,358.5
