Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:50:15,Under way using engine,10.2,0.0,359.8
2024-06-07 06:50:25,Under way using engine,10.2,359.85,359.8
2024-06-07 06:50:35,Under way using engine,10.2,359.70000000000005,359.8
2024-06-07 06:50:45,Under way using engine,10.2,359.5,359.8
2024-06-07 06:50:55,Under way using engine,10.2,359.4,359.8
2024-06-07 06:51:05,Under way using engine,10.2,359.3,359.8
2024-06-07 06:51:15,Under way using engine,10.2,359.1,358.8
2024-06-07 06:51:25,Under way using engine,10.2,359.0,358.8
2024-06-07 06:51:35,Under way using engine,10.2,358.9,358.8
2024-06-07 06:51:45,Under way using engine,10.2,358.9,358.8
2024-06-07 06:51:55,Under way using engine,10.2,358.9,358.8
2024-06-07 06:52:05,Under way using engine,10.2,358.9,358.8
2024-06-07 06:52:15,Under way using engine,10.2,358.9,358.8
2024-06-07 06:52:25,Under way using engine,10.2,358.9,358.8
2024-06-07 06:52:35,Under way using engine,10.2,358.9,358.8
2024-06-07 06:52:45,Under way using engine,10.2,358.9,358.8
2024-06-07 06:52:55,Under way using engine,10.2,358.85,358.8
2024-06-07 06:53:05,Under way using engine,10.2,358.8,358.8
2024-06-07 06:53:15,Under way using engine,10.2,358.9,358.8
2024-06-07 06:53:25,Under way using engine,10.2,359.0,358.8
2024-06-07 06:53:35,Under way using engine,10.2,359.1,358.8
2024-06-07 06:53:45,Under way using engine,10.2,359.20000000000005,358.8
2024-06-07 06:53:55,Under way using engine,10.2,359.3,358.8
2024-06-07 06:54:05,Under way using engine,10.2,359.4,358.8
2024-06-07 06:54:15,Under way using engine,10.2,359.5,359.8
2024-06-07 06:54:25,Under way using engine,10.2,359.56666666666666,359.8
2024-06-07 06:54:35,Under way using engine,10.2,359.6333333333333,359.8
2024-06-07 06:54:45,Under way using engine,10.2,359.70000000000005,359.8
2024-06-07 06:54:55,Under way using engine,10.2,359.70000000000005,359.3
2024-06-07 06:55:05,Under way using engine,10.2,359.70000000000005,358.8
2024-06-07 06:55:15,Under way using engine,10.2,359.65,358.8
2024-06-07 06:55:25,Under way using engine,10.2,359.6,358.8
2024-06-07 06:55:35,Under way using engine,10.2,359.55,358.8
2024-06-07 06:55:45,Under way using engine,10.2,359.5,358.8
2024-06-07 06:55:55,Under way using engine,10.2,359.4,358.8
2024-06-07 06:56:05,Under way using engine,10.2,359.3,358.8
2024-06-07 06:56:15,Under way using engine,10.225,359.275,358.8
2024-06-07 06:56:25,Under way using engine,10.25,359.25,358.8
2024-06-07 06:56:35,Under way using engine,10.275,359.225,358.8
2024-06-07 06:56:45,Under way using engine,10.3,359.20000000000005,358.8
2024-06-07 06:56:55,Under way using engine,10.3,359.15000000000003,358.8
2024-06-07 06:57:05,Under way using engine,10.3,359.1,358.8
2024-06-07 06:57:15,Under way using engine,10.3,359.20000000000005,359.05
2024-06-07 06:57:25,Under way using engine,10.3,359.3,359.3
2024-06-07 06:57:35,Under way using engine,10.3,359.4,359.55
2024-06-07 06:57:45,Under way using engine,10.3,359.5,359.8
2024-06-07 06:57:55,Under way using engine,10.3,359.7,359.8
2024-06-07 06:58:05,Under way using engine,10.3,359.9,359.8
2024-06-07 06:58:15,Under way using engine,10.3,0.024999999999977263,0.05000000000001137
2024-06-07 06:58:25,Under way using engine,10.3,0.14999999999997726,0.30000000000001137
2024-06-07 06:58:35,Under way using engine,10.3,0.27499999999997726,0.5500000000000114
2024-06-07 06:58:45,Under way using engine,10.3,0.39999999999997726,0.8000000000000114
2024-06-07 06:58:55,Under way using engine,10.3,0.44999999999998863,0.8000000000000114
2024-06-07 06:59:05,Under way using engine,10.3,0.5,0.8000000000000114
2024-06-07 06:59:15,Under way using engine,10.3,0.5,0.8000000000000114
2024-06-07 06:59:25,Under way using engine,10.3,0.5,0.8000000000000114
2024-06-07 06:59:35,Under way using engine,10.3,0.5,0.8000000000000114
2024-06-07 06:59:45,Under way using engine,10.3,0.533333333333303,1.1333333333333258
2024-06-07 06:59:55,Under way using engine,10.3,0.5666666666667197,1.466666666666697
2024-06-07 07:00:05,Under way using engine,10.3,0.6000000000000227,1.8000000000000114
2024-06-07 07:00:15,Under way using engine,10.3,0.7000000000000455,1.8000000000000114
2024-06-07 07:00:25,Under way using engine,10.3,0.8000000000000114,1.8000000000000114
2024-06-07 07:00:35,Under way using engine,10.3,0.8999999999999773,1.8000000000000114
2024-06-07 07:00:45,Under way using engine,10.3,1.0,1.8000000000000114
2024-06-07 07:00:55,Under way using engine,10.3,1.0500000000000114,1.8000000000000114
2024-06-07 07:01:05,Under way using engine,10.3,1.1000000000000227,1.8000000000000114
2024-06-07 07:01:15,Under way using engine,10.3,1.25,2.3000000000000114
2024-06-07 07:01:25,Under way using engine,10.3,1.3999999999999773,2.8000000000000114
2024-06-07 07:01:35,Under way using engine,10.3,1.6000000000000227,2.8000000000000114
2024-06-07 07:01:45,Under way using engine,10.3,1.7000000000000455,2.8000000000000114
2024-06-07 07:01:55,Under way using engine,10.3,1.8000000000000114,2.8000000000000114
2024-06-07 07:02:05,Under way using engine,10.3,1.8999999999999773,2.8000000000000114
2024-06-07 07:02:15,Under way using engine,10.3,2.1499999999999773,3.3000000000000114
2024-06-07 07:02:25,Under way using engine,10.3,2.3999999999999773,3.8000000000000114
2024-06-07 07:02:35,Under way using engine,10.3,2.5,3.8000000000000114
2024-06-07 07:02:45,Under way using engine,10.3,2.6200000000000045,3.8000000000000114
2024-06-07 07:02:55,Under way using engine,10.3,2.740000000000009,3.8000000000000114
2024-06-07 07:03:05,Under way using engine,10.3,2.8600000000000136,3.8000000000000114
2024-06-07 07:03:15,Under way using engine,10.3,2.980000000000018,3.8000000000000114
2024-06-07 07:03:25,Under way using engine,10.3,3.1000000000000227,3.8000000000000114
2024-06-07 07:03:35,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:03:45,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:03:55,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:04:05,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:04:15,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:04:25,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:04:35,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:04:45,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:04:55,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
2024-06-07 07:05:05,Under way using engine,10.3,3.2000000000000455,3.8000000000000114
