Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:49:25,Under way using engine,12.3,0.0,355.7
2024-04-13 22:49:35,Under way using engine,12.3,359.95,355.7
2024-04-13 22:49:45,Under way using engine,12.3,359.9,355.7
2024-04-13 22:49:55,Under way using engine,12.3,0.024999999999977263,355.7
2024-04-13 22:50:05,Under way using engine,12.3,0.14999999999997726,355.7
2024-04-13 22:50:15,Under way using engine,12.3,0.27499999999997726,355.7
2024-04-13 22:50:25,Under way using engine,12.3,0.39999999999997726,355.7
2024-04-13 22:50:35,Under way using engine,12.35,0.6499999999999773,356.2
2024-04-13 22:50:45,Under way using engine,12.4,0.8999999999999773,356.7
2024-04-13 22:50:55,Under way using engine,12.4,1.1999999999999886,356.45
2024-04-13 22:51:05,Under way using engine,12.4,1.4999999999999432,356.2
2024-04-13 22:51:15,Under way using engine,12.4,1.8000000000000114,355.95
2024-04-13 22:51:25,Under way using engine,12.4,2.099999999999966,355.7
2024-04-13 22:51:35,Under way using engine,12.4,1.8999999999999773,355.2
2024-04-13 22:51:45,Under way using engine,12.4,1.6999999999999886,354.7
2024-04-13 22:51:55,Under way using engine,12.375,1.0,353.95
2024-04-13 22:52:05,Under way using engine,12.35,0.30000000000001137,353.2
2024-04-13 22:52:15,Under way using engine,12.325,359.59999999999997,352.45
2024-04-13 22:52:25,Under way using engine,12.3,358.9,351.7
2024-04-13 22:52:35,Under way using engine,12.3,358.2,351.7
2024-04-13 22:52:45,Under way using engine,12.3,357.5,351.7
2024-04-13 22:52:55,Under way using engine,12.3,357.09999999999997,351.95
2024-04-13 22:53:05,Under way using engine,12.3,356.7,352.2
2024-04-13 22:53:15,Under way using engine,12.3,356.3,352.45
2024-04-13 22:53:25,Under way using engine,12.3,355.9,352.7
2024-04-13 22:53:35,Under way using engine,12.3,356.09999999999997,353.2
2024-04-13 22:53:45,Under way using engine,12.3,356.3,353.7
2024-04-13 22:53:55,Under way using engine,12.3,356.90000000000003,354.7
2024-04-13 22:54:05,Under way using engine,12.3,357.5,355.7
2024-04-13 22:54:15,Under way using engine,12.35,358.2,355.7
2024-04-13 22:54:25,Under way using engine,12.4,358.9,355.7
2024-04-13 22:54:35,Under way using engine,12.425,359.25,355.7
2024-04-13 22:54:45,Under way using engine,12.45,359.59999999999997,355.7
2024-04-13 22:54:55,Under way using engine,12.475,359.95,355.7
2024-04-13 22:55:05,Under way using engine,12.5,0.30000000000001137,355.7
2024-04-13 22:55:15,Under way using engine,12.483333333333334,0.11666666666667425,355.3666666666667
2024-04-13 22:55:25,Under way using engine,12.466666666666669,359.9333333333333,355.0333333333333
2024-04-13 22:55:35,Under way using engine,12.45,359.75,354.7
2024-04-13 22:55:45,Under way using engine,12.433333333333334,359.56666666666666,354.3666666666667
2024-04-13 22:55:55,Under way using engine,12.416666666666668,359.3833333333333,354.0333333333333
2024-04-13 22:56:05,Under way using engine,12.4,359.2,353.7
2024-04-13 22:56:15,Under way using engine,12.4,359.0833333333333,353.7
2024-04-13 22:56:25,Under way using engine,12.4,358.96666666666664,353.7
2024-04-13 22:56:35,Under way using engine,12.4,358.84999999999997,353.7
2024-04-13 22:56:45,Under way using engine,12.4,358.73333333333335,353.7
2024-04-13 22:56:55,Under way using engine,12.4,358.6166666666667,353.7
2024-04-13 22:57:05,Under way using engine,12.4,358.5,353.7
2024-04-13 22:57:15,Under way using engine,12.38,358.0,353.7
2024-04-13 22:57:25,Under way using engine,12.36,357.5,353.7
2024-04-13 22:57:35,Under way using engine,12.34,357.0,353.7
2024-04-13 22:57:45,Under way using engine,12.32,356.5,353.7
2024-04-13 22:57:55,Under way using engine,12.3,356.0,353.7
