Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:48:36,Under way using engine,3.0,0.0,351.2
2024-03-18 15:48:46,Under way using engine,3.0,0.8499999999999659,352.2
2024-03-18 15:48:56,Under way using engine,3.0,1.6999999999999886,353.2
2024-03-18 15:49:06,Under way using engine,3.05,2.0,354.2
2024-03-18 15:49:16,Under way using engine,3.1,2.3000000000000114,355.2
2024-03-18 15:49:26,Under way using engine,3.1,3.0,356.2
2024-03-18 15:49:36,Under way using engine,3.1,3.6999999999999886,357.2
2024-03-18 15:49:46,Under way using engine,3.1,4.25,356.7
2024-03-18 15:49:56,Under way using engine,3.1,4.800000000000011,356.2
2024-03-18 15:50:06,Under way using engine,3.05,4.75,357.2
2024-03-18 15:50:16,Under way using engine,3.0,4.699999999999989,358.2
2024-03-18 15:50:26,Under way using engine,3.0,4.599999999999966,357.2
2024-03-18 15:50:36,Under way using engine,3.0,3.6999999999999886,358.2
2024-03-18 15:50:46,Under way using engine,3.0,5.800000000000011,359.2
2024-03-18 15:50:56,Under way using engine,3.0,5.699999999999989,1.1999999999999886
2024-03-18 15:51:06,Under way using engine,3.0,7.550000000000011,1.6999999999999886
2024-03-18 15:51:16,Under way using engine,3.0,9.399999999999977,2.1999999999999886
2024-03-18 15:51:26,Under way using engine,3.0,9.399999999999977,3.6999999999999886
2024-03-18 15:51:36,Under way using engine,3.0,9.399999999999977,5.199999999999989
2024-03-18 15:51:46,Under way using engine,3.05,10.649999999999977,5.699999999999989
2024-03-18 15:51:56,Under way using engine,3.1,11.899999999999977,6.199999999999989
2024-03-18 15:52:06,Under way using engine,3.1,12.099999999999966,7.199999999999989
2024-03-18 15:52:16,Under way using engine,3.1,12.300000000000011,8.199999999999989
2024-03-18 15:52:26,Under way using engine,3.05,13.25,8.199999999999989
2024-03-18 15:52:36,Under way using engine,3.0,14.199999999999989,8.199999999999989
2024-03-18 15:52:46,Under way using engine,3.05,14.949999999999989,9.699999999999989
2024-03-18 15:52:56,Under way using engine,3.1,15.699999999999989,11.199999999999989
2024-03-18 15:53:06,Under way using engine,3.1,16.25,10.699999999999989
2024-03-18 15:53:16,Under way using engine,3.1,16.80000000000001,10.199999999999989
2024-03-18 15:53:26,Under way using engine,3.0,16.19999999999999,10.199999999999989
2024-03-18 15:53:36,Under way using engine,3.0,14.599999999999966,10.199999999999989
2024-03-18 15:53:46,Under way using engine,3.0,15.779999999999973,12.0
2024-03-18 15:53:56,Under way using engine,3.0,16.95999999999998,13.800000000000011
2024-03-18 15:54:06,Under way using engine,3.0,18.139999999999986,15.599999999999966
2024-03-18 15:54:16,Under way using engine,3.0,19.319999999999993,17.399999999999977
2024-03-18 15:54:26,Under way using engine,3.0,20.5,19.19999999999999
2024-03-18 15:54:36,Under way using engine,3.1,23.399999999999977,20.19999999999999
2024-03-18 15:54:46,Under way using engine,3.2,25.05000000000001,22.19999999999999
2024-03-18 15:54:56,Under way using engine,3.3,26.69999999999999,24.19999999999999
2024-03-18 15:55:06,Under way using engine,3.3,28.55000000000001,25.19999999999999
2024-03-18 15:55:16,Under way using engine,3.3,30.399999999999977,26.19999999999999
2024-03-18 15:55:26,Under way using engine,3.25,30.649999999999977,26.19999999999999
2024-03-18 15:55:36,Under way using engine,3.2,30.899999999999977,26.19999999999999
2024-03-18 15:55:46,Under way using engine,3.1500000000000004,29.749999999999943,25.69999999999999
2024-03-18 15:55:56,Under way using engine,3.1,28.599999999999966,25.19999999999999
2024-03-18 15:56:06,Under way using engine,3.1,28.749999999999943,25.69999999999999
2024-03-18 15:56:16,Under way using engine,3.1,28.899999999999977,26.19999999999999
2024-03-18 15:56:26,Under way using engine,3.05,29.149999999999977,25.19999999999999
2024-03-18 15:56:36,Under way using engine,3.0,29.399999999999977,24.19999999999999
2024-03-18 15:56:46,Under way using engine,3.0,29.30000000000001,25.19999999999999
2024-03-18 15:56:56,Under way using engine,3.0,29.69999999999999,25.19999999999999
2024-03-18 15:57:06,Under way using engine,3.0,30.849999999999966,27.69999999999999
2024-03-18 15:57:16,Under way using engine,3.0,32.0,30.19999999999999
2024-03-18 15:57:26,Under way using engine,3.0,32.150000000000034,30.69999999999999
2024-03-18 15:57:36,Under way using engine,3.0,32.30000000000001,31.19999999999999
2024-03-18 15:57:46,Under way using engine,3.0,35.19999999999999,34.19999999999999
2024-03-18 15:57:56,Under way using engine,3.1,36.19999999999999,35.19999999999999
2024-03-18 15:58:06,Under way using engine,3.05,36.349999999999966,35.19999999999999
2024-03-18 15:58:16,Under way using engine,3.0,36.5,35.19999999999999
2024-03-18 15:58:26,Under way using engine,3.0,36.94999999999999,35.69999999999999
2024-03-18 15:58:36,Under way using engine,3.0,37.39999999999998,36.19999999999999
2024-03-18 15:58:46,Under way using engine,3.0,37.39999999999998,36.19999999999999
2024-03-18 15:58:56,Under way using engine,3.0,37.39999999999998,36.19999999999999
2024-03-18 15:59:06,Under way using engine,3.0,38.19999999999999,37.19999999999999
2024-03-18 15:59:16,Under way using engine,3.0,39.0,38.19999999999999
2024-03-18 15:59:26,Under way using engine,3.0,38.849999999999966,37.69999999999999
2024-03-18 15:59:36,Under way using engine,3.0,38.69999999999999,37.19999999999999
2024-03-18 15:59:46,Under way using engine,3.0,39.55000000000001,37.69999999999999
2024-03-18 15:59:56,Under way using engine,3.0,40.39999999999998,38.19999999999999
2024-03-18 16:00:06,Under way using engine,3.0,40.55000000000001,38.69999999999999
2024-03-18 16:00:16,Under way using engine,3.0,40.69999999999999,39.19999999999999
2024-03-18 16:00:26,Under way using engine,2.9833333333333334,40.866666666666674,39.5333333333333
2024-03-18 16:00:36,Under way using engine,2.966666666666667,41.0333333333333,39.866666666666674
2024-03-18 16:00:46,Under way using engine,2.95,41.19999999999999,40.19999999999999
2024-03-18 16:00:56,Under way using engine,2.933333333333333,41.366666666666674,40.5333333333333
2024-03-18 16:01:06,Under way using engine,2.9166666666666665,41.5333333333333,40.866666666666674
2024-03-18 16:01:16,Under way using engine,2.9,41.69999999999999,41.19999999999999
2024-03-18 16:01:26,Under way using engine,2.9,43.25,42.19999999999999
2024-03-18 16:01:36,Under way using engine,2.9,44.80000000000001,43.19999999999999
2024-03-18 16:01:46,Under way using engine,2.9,45.5,44.69999999999999
2024-03-18 16:01:56,Under way using engine,2.9,46.19999999999999,46.19999999999999
2024-03-18 16:02:06,Under way using engine,2.925,46.57499999999999,46.44999999999999
2024-03-18 16:02:16,Under way using engine,2.95,46.94999999999999,46.69999999999999
2024-03-18 16:02:26,Under way using engine,2.975,47.32499999999999,46.94999999999999
2024-03-18 16:02:36,Under way using engine,3.0,47.69999999999999,47.19999999999999
2024-03-18 16:02:46,Under way using engine,2.95,47.75,47.69999999999999
2024-03-18 16:02:56,Under way using engine,2.9,47.80000000000001,48.19999999999999
2024-03-18 16:03:06,Under way using engine,2.9,47.80000000000001,48.19999999999999
2024-03-18 16:03:16,Under way using engine,2.9,47.80000000000001,48.19999999999999
2024-03-18 16:03:26,Under way using engine,2.9,47.80000000000001,48.19999999999999
