Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:12:26,Under way using engine,10.6,0.0,358.4
2024-11-25 04:12:36,Under way using engine,10.6,0.0,358.4
2024-11-25 04:12:46,Under way using engine,10.6,0.07999999999998408,358.59999999999997
2024-11-25 04:12:56,Under way using engine,10.6,0.15999999999996817,358.79999999999995
2024-11-25 04:13:06,Under way using engine,10.6,0.2400000000000091,359.0
2024-11-25 04:13:16,Under way using engine,10.6,0.3199999999999932,359.2
2024-11-25 04:13:26,Under way using engine,10.6,0.39999999999997726,359.4
2024-11-25 04:13:36,Under way using engine,10.6,0.44999999999998863,359.4
2024-11-25 04:13:46,Under way using engine,10.6,0.5,359.4
2024-11-25 04:13:56,Under way using engine,10.6,0.5499999999999545,359.4
2024-11-25 04:14:06,Under way using engine,10.6,0.5999999999999659,359.4
2024-11-25 04:14:16,Under way using engine,10.6,0.6499999999999773,359.4
2024-11-25 04:14:26,Under way using engine,10.6,0.6999999999999886,359.4
2024-11-25 04:14:36,Under way using engine,10.6,0.533333333333303,359.2333333333333
2024-11-25 04:14:46,Under way using engine,10.6,0.36666666666667425,359.06666666666666
2024-11-25 04:14:56,Under way using engine,10.6,0.19999999999998863,358.9
2024-11-25 04:15:06,Under way using engine,10.6,0.03333333333330302,358.7333333333333
2024-11-25 04:15:16,Under way using engine,10.6,359.8666666666667,358.56666666666666
2024-11-25 04:15:26,Under way using engine,10.6,359.7,358.4
2024-11-25 04:15:36,Under way using engine,10.55,358.6,359.9
2024-11-25 04:15:46,Under way using engine,10.5,357.5,1.3999999999999773
2024-11-25 04:15:56,Under way using engine,10.6,358.2,4.399999999999977
2024-11-25 04:16:06,Under way using engine,10.6,0.6666666666666288,5.066666666666663
2024-11-25 04:16:16,Under way using engine,10.6,3.133333333333269,5.733333333333292
2024-11-25 04:16:26,Under way using engine,10.6,5.599999999999966,6.399999999999977
2024-11-25 04:16:36,Under way using engine,10.6,5.699999999999932,7.399999999999977
2024-11-25 04:16:46,Under way using engine,10.6,5.7999999999999545,8.399999999999977
2024-11-25 04:16:56,Under way using engine,10.6,7.099999999999966,8.399999999999977
2024-11-25 04:17:06,Under way using engine,10.6,8.199999999999989,9.399999999999977
2024-11-25 04:17:16,Under way using engine,10.65,9.100000000000023,8.899999999999977
2024-11-25 04:17:26,Under way using engine,10.7,10.0,8.399999999999977
2024-11-25 04:17:36,Under way using engine,10.666666666666666,9.733333333333348,8.066666666666663
2024-11-25 04:17:46,Under way using engine,10.633333333333333,9.46666666666664,7.733333333333292
2024-11-25 04:17:56,Under way using engine,10.6,9.199999999999989,7.399999999999977
2024-11-25 04:18:06,Under way using engine,10.7,9.099999999999966,6.399999999999977
2024-11-25 04:18:16,Under way using engine,10.65,8.75,6.399999999999977
2024-11-25 04:18:26,Under way using engine,10.6,8.399999999999977,6.399999999999977
2024-11-25 04:18:36,Under way using engine,10.6,8.033333333333303,6.066666666666663
2024-11-25 04:18:46,Under way using engine,10.6,7.666666666666629,5.733333333333292
2024-11-25 04:18:56,Under way using engine,10.6,7.2999999999999545,5.399999999999977
2024-11-25 04:19:06,Under way using engine,10.6,6.899999999999977,6.399999999999977
2024-11-25 04:19:16,Under way using engine,10.6,6.899999999999977,6.399999999999977
2024-11-25 04:19:26,Under way using engine,10.6,6.899999999999977,6.399999999999977
2024-11-25 04:19:36,Under way using engine,10.6,7.149999999999977,6.399999999999977
2024-11-25 04:19:46,Under way using engine,10.6,7.399999999999977,6.399999999999977
2024-11-25 04:19:56,Under way using engine,10.6,7.699999999999989,6.399999999999977
2024-11-25 04:20:06,Under way using engine,10.7,7.7999999999999545,7.399999999999977
2024-11-25 04:20:16,Under way using engine,10.7,8.099999999999966,7.399999999999977
2024-11-25 04:20:26,Under way using engine,10.7,8.099999999999966,7.399999999999977
2024-11-25 04:20:36,Under way using engine,10.7,8.199999999999932,7.399999999999977
2024-11-25 04:20:46,Under way using engine,10.7,8.299999999999955,7.399999999999977
2024-11-25 04:20:56,Under way using engine,10.7,8.599999999999966,7.399999999999977
2024-11-25 04:21:06,Under way using engine,10.7,8.699999999999989,7.399999999999977
2024-11-25 04:21:16,Under way using engine,10.7,8.699999999999989,7.399999999999977
2024-11-25 04:21:26,Under way using engine,10.7,8.633333333333269,7.066666666666663
2024-11-25 04:21:36,Under way using engine,10.7,8.566666666666663,6.733333333333292
