Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:37:42,Under way using engine,11.2,0.0,0.19999999999998863
2024-03-03 20:37:52,Under way using engine,11.2,359.9,0.19999999999998863
2024-03-03 20:38:02,Under way using engine,11.2,359.8333333333333,0.19999999999998863
2024-03-03 20:38:12,Under way using engine,11.2,359.76666666666665,0.19999999999998863
2024-03-03 20:38:22,Under way using engine,11.2,359.7,0.19999999999998863
2024-03-03 20:38:32,Under way using engine,11.2,359.65,0.19999999999998863
2024-03-03 20:38:42,Under way using engine,11.2,359.6,0.19999999999998863
2024-03-03 20:38:52,Under way using engine,11.2,359.5,0.19999999999998863
2024-03-03 20:39:02,Under way using engine,11.2,359.5,0.19999999999998863
2024-03-03 20:39:12,Under way using engine,11.2,359.5,0.19999999999998863
2024-03-03 20:39:22,Under way using engine,11.2,359.5,0.19999999999998863
2024-03-03 20:39:32,Under way using engine,11.2,359.55,0.19999999999998863
2024-03-03 20:39:42,Under way using engine,11.2,359.6,0.19999999999998863
2024-03-03 20:39:52,Under way using engine,11.2,359.7,0.19999999999998863
2024-03-03 20:40:02,Under way using engine,11.233333333333333,359.66666666666663,0.19999999999998863
2024-03-03 20:40:12,Under way using engine,11.266666666666667,359.6333333333333,0.19999999999998863
2024-03-03 20:40:22,Under way using engine,11.3,359.6,0.19999999999998863
2024-03-03 20:40:32,Under way using engine,11.3,359.5,0.19999999999998863
2024-03-03 20:40:42,Under way using engine,11.3,359.4,0.19999999999998863
2024-03-03 20:40:52,Under way using engine,11.3,359.42499999999995,0.19999999999998863
2024-03-03 20:41:02,Under way using engine,11.3,359.45,0.19999999999998863
2024-03-03 20:41:12,Under way using engine,11.3,359.475,0.19999999999998863
2024-03-03 20:41:22,Under way using engine,11.3,359.5,0.19999999999998863
2024-03-03 20:41:32,Under way using engine,11.3,359.65,0.19999999999998863
2024-03-03 20:41:42,Under way using engine,11.3,359.79999999999995,0.19999999999998863
2024-03-03 20:41:52,Under way using engine,11.283333333333331,359.79999999999995,0.19999999999998863
2024-03-03 20:42:02,Under way using engine,11.266666666666667,359.79999999999995,0.19999999999998863
2024-03-03 20:42:12,Under way using engine,11.25,359.79999999999995,0.19999999999998863
2024-03-03 20:42:22,Under way using engine,11.233333333333333,359.79999999999995,0.19999999999998863
