Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:38:54,Under way using engine,9.5,0.0,4.300000000000011
2024-06-11 09:39:04,Under way using engine,9.5,0.05000000000001137,4.800000000000011
2024-06-11 09:39:14,Under way using engine,9.5,0.10000000000002274,5.300000000000011
2024-06-11 09:39:24,Under way using engine,9.5,0.19999999999998863,5.300000000000011
2024-06-11 09:39:34,Under way using engine,9.5,0.19999999999998863,5.300000000000011
2024-06-11 09:39:44,Under way using engine,9.5,0.25,5.300000000000011
2024-06-11 09:39:54,Under way using engine,9.5,0.30000000000001137,5.300000000000011
2024-06-11 09:40:04,Under way using engine,9.5,0.5500000000000114,5.300000000000011
2024-06-11 09:40:14,Under way using engine,9.5,0.8000000000000114,5.300000000000011
2024-06-11 09:40:24,Under way using engine,9.5,0.39999999999997726,4.800000000000011
2024-06-11 09:40:34,Under way using engine,9.5,0.0,4.300000000000011
2024-06-11 09:40:44,Under way using engine,9.5,0.30000000000001137,4.800000000000011
2024-06-11 09:40:54,Under way using engine,9.5,0.6000000000000227,5.300000000000011
2024-06-11 09:41:04,Under way using engine,9.5,0.6999999999999886,5.300000000000011
2024-06-11 09:41:14,Under way using engine,9.5,0.8000000000000114,5.300000000000011
2024-06-11 09:41:24,Under way using engine,9.5,0.8500000000000227,5.300000000000011
2024-06-11 09:41:34,Under way using engine,9.5,0.8999999999999773,5.300000000000011
2024-06-11 09:41:44,Under way using engine,9.5,0.9499999999999886,5.300000000000011
2024-06-11 09:41:54,Under way using engine,9.5,1.0,5.300000000000011
2024-06-11 09:42:04,Under way using engine,9.525,0.875,5.300000000000011
2024-06-11 09:42:14,Under way using engine,9.55,0.75,5.300000000000011
2024-06-11 09:42:24,Under way using engine,9.575,0.625,5.300000000000011
2024-06-11 09:42:34,Under way using engine,9.6,0.5,5.300000000000011
2024-06-11 09:42:44,Under way using engine,9.6,0.6833333333333371,5.300000000000011
2024-06-11 09:42:54,Under way using engine,9.6,0.8666666666666742,5.300000000000011
2024-06-11 09:43:04,Under way using engine,9.6,1.0500000000000114,5.300000000000011
2024-06-11 09:43:14,Under way using engine,9.6,1.2333333333333485,5.300000000000011
2024-06-11 09:43:24,Under way using engine,9.6,1.4166666666666288,5.300000000000011
2024-06-11 09:43:34,Under way using engine,9.6,1.6000000000000227,5.300000000000011
2024-06-11 09:43:44,Under way using engine,9.6,1.8999999999999773,5.300000000000011
2024-06-11 09:43:54,Under way using engine,9.6,1.5,5.300000000000011
2024-06-11 09:44:04,Under way using engine,9.6,1.6000000000000227,5.300000000000011
2024-06-11 09:44:14,Under way using engine,9.6,1.6999999999999886,5.300000000000011
2024-06-11 09:44:24,Under way using engine,9.6,1.8000000000000114,5.300000000000011
2024-06-11 09:44:34,Under way using engine,9.6,1.8999999999999773,5.300000000000011
2024-06-11 09:44:44,Under way using engine,9.6,1.8999999999999773,5.300000000000011
2024-06-11 09:44:54,Under way using engine,9.6,1.8799999999999955,5.100000000000023
2024-06-11 09:45:04,Under way using engine,9.6,1.8600000000000136,4.899999999999977
2024-06-11 09:45:14,Under way using engine,9.6,1.8400000000000318,4.699999999999989
2024-06-11 09:45:24,Under way using engine,9.6,1.8199999999999932,4.5
2024-06-11 09:45:34,Under way using engine,9.6,1.8000000000000114,4.300000000000011
