Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:27:33,Under way using engine,14.2,0.0,4.600000000000023
2024-06-29 08:27:43,Under way using engine,14.2,0.03333333333330302,4.600000000000023
2024-06-29 08:27:53,Under way using engine,14.2,0.06666666666666288,4.600000000000023
2024-06-29 08:28:03,Under way using engine,14.2,0.10000000000002274,4.600000000000023
2024-06-29 08:28:13,Under way using engine,14.233333333333333,0.10000000000002274,4.600000000000023
2024-06-29 08:28:23,Under way using engine,14.266666666666667,0.10000000000002274,4.600000000000023
2024-06-29 08:28:33,Under way using engine,14.3,0.10000000000002274,4.600000000000023
2024-06-29 08:28:43,Under way using engine,14.266666666666667,0.2999999999999545,4.2666666666666515
2024-06-29 08:28:53,Under way using engine,14.233333333333333,0.5,3.933333333333337
2024-06-29 08:29:03,Under way using engine,14.2,0.6999999999999886,3.6000000000000227
2024-06-29 08:29:13,Under way using engine,14.2,0.6666666666666288,3.933333333333337
2024-06-29 08:29:23,Under way using engine,14.2,0.6333333333333258,4.2666666666666515
2024-06-29 08:29:33,Under way using engine,14.2,0.6000000000000227,4.600000000000023
2024-06-29 08:29:43,Under way using engine,14.2,0.6666666666666288,4.600000000000023
2024-06-29 08:29:53,Under way using engine,14.2,0.7333333333333485,4.600000000000023
2024-06-29 08:30:03,Under way using engine,14.2,0.7999999999999545,4.600000000000023
2024-06-29 08:30:13,Under way using engine,14.2,0.8666666666666742,4.600000000000023
2024-06-29 08:30:23,Under way using engine,14.2,0.9333333333333371,4.600000000000023
2024-06-29 08:30:33,Under way using engine,14.2,1.0,4.600000000000023
2024-06-29 08:30:43,Under way using engine,14.166666666666666,1.0833333333333712,4.600000000000023
2024-06-29 08:30:53,Under way using engine,14.133333333333333,1.1666666666666288,4.600000000000023
2024-06-29 08:31:03,Under way using engine,14.1,1.25,4.600000000000023
2024-06-29 08:31:13,Under way using engine,14.066666666666666,1.3333333333333712,4.600000000000023
2024-06-29 08:31:23,Under way using engine,14.033333333333331,1.4166666666666288,4.600000000000023
2024-06-29 08:31:33,Under way using engine,14.0,1.5,4.600000000000023
2024-06-29 08:31:43,Under way using engine,13.983333333333334,1.5,4.433333333333337
2024-06-29 08:31:53,Under way using engine,13.966666666666669,1.5,4.2666666666666515
2024-06-29 08:32:03,Under way using engine,13.95,1.5,4.100000000000023
2024-06-29 08:32:13,Under way using engine,13.933333333333334,1.5,3.933333333333337
2024-06-29 08:32:23,Under way using engine,13.916666666666668,1.5,3.7666666666666515
2024-06-29 08:32:33,Under way using engine,13.9,1.5,3.6000000000000227
2024-06-29 08:32:43,Under way using engine,13.883333333333333,1.4333333333333371,3.7666666666666515
2024-06-29 08:32:53,Under way using engine,13.866666666666667,1.3666666666666742,3.933333333333337
2024-06-29 08:33:03,Under way using engine,13.85,1.2999999999999545,4.100000000000023
2024-06-29 08:33:13,Under way using engine,13.833333333333334,1.2333333333333485,4.2666666666666515
2024-06-29 08:33:23,Under way using engine,13.816666666666666,1.1666666666666288,4.433333333333337
2024-06-29 08:33:33,Under way using engine,13.8,1.1000000000000227,4.600000000000023
2024-06-29 08:33:43,Under way using engine,13.75,1.1999999999999886,4.100000000000023
2024-06-29 08:33:53,Under way using engine,13.7,1.2999999999999545,3.6000000000000227
2024-06-29 08:34:03,Under way using engine,13.675,1.2250000000000227,3.8500000000000227
2024-06-29 08:34:13,Under way using engine,13.65,1.1499999999999773,4.100000000000023
2024-06-29 08:34:23,Under way using engine,13.625,1.0749999999999886,4.350000000000023
2024-06-29 08:34:33,Under way using engine,13.6,1.0,4.600000000000023
2024-06-29 08:34:43,Under way using engine,13.6,0.9333333333333371,4.600000000000023
2024-06-29 08:34:53,Under way using engine,13.6,0.8666666666666742,4.600000000000023
2024-06-29 08:35:03,Under way using engine,13.6,0.7999999999999545,4.600000000000023
2024-06-29 08:35:13,Under way using engine,13.6,0.8666666666666742,4.600000000000023
2024-06-29 08:35:23,Under way using engine,13.6,0.9333333333333371,4.600000000000023
2024-06-29 08:35:33,Under way using engine,13.6,1.0,4.600000000000023
2024-06-29 08:35:43,Under way using engine,13.566666666666666,1.033333333333303,4.600000000000023
2024-06-29 08:35:53,Under way using engine,13.533333333333331,1.0666666666666629,4.600000000000023
2024-06-29 08:36:03,Under way using engine,13.5,1.1000000000000227,4.600000000000023
2024-06-29 08:36:13,Under way using engine,13.469565217391304,1.0478260869565474,4.600000000000023
2024-06-29 08:36:23,Under way using engine,13.439130434782609,0.9956521739130721,4.600000000000023
2024-06-29 08:36:33,Under way using engine,13.408695652173911,0.9434782608695969,4.600000000000023
2024-06-29 08:36:43,Under way using engine,13.378260869565215,0.8913043478261216,4.600000000000023
2024-06-29 08:36:53,Under way using engine,13.347826086956522,0.8391304347826463,4.600000000000023
2024-06-29 08:37:03,Under way using engine,13.317391304347826,0.7869565217391141,4.600000000000023
2024-06-29 08:37:13,Under way using engine,13.28695652173913,0.7347826086956388,4.600000000000023
2024-06-29 08:37:23,Under way using engine,13.256521739130434,0.6826086956521635,4.600000000000023
2024-06-29 08:37:33,Under way using engine,13.22608695652174,0.6304347826086882,4.600000000000023
2024-06-29 08:37:43,Under way using engine,13.195652173913045,0.5782608695652129,4.600000000000023
2024-06-29 08:37:53,Under way using engine,13.165217391304347,0.5260869565217376,4.600000000000023
2024-06-29 08:38:03,Under way using engine,13.134782608695652,0.47391304347826235,4.600000000000023
2024-06-29 08:38:13,Under way using engine,13.104347826086958,0.42173913043478706,4.600000000000023
2024-06-29 08:38:23,Under way using engine,13.073913043478262,0.36956521739131176,4.600000000000023
2024-06-29 08:38:33,Under way using engine,13.043478260869566,0.31739130434783647,4.600000000000023
2024-06-29 08:38:43,Under way using engine,13.01304347826087,0.26521739130436117,4.600000000000023
2024-06-29 08:38:53,Under way using engine,12.982608695652177,0.21304347826088588,4.600000000000023
2024-06-29 08:39:03,Under way using engine,12.95217391304348,0.16086956521735374,4.600000000000023
2024-06-29 08:39:13,Under way using engine,12.921739130434784,0.10869565217387844,4.600000000000023
2024-06-29 08:39:23,Under way using engine,12.891304347826088,0.05652173913040315,4.600000000000023
2024-06-29 08:39:33,Under way using engine,12.860869565217392,0.004347826086927853,4.600000000000023
2024-06-29 08:39:43,Under way using engine,12.830434782608696,359.95217391304345,4.600000000000023
2024-06-29 08:39:53,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:40:03,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:40:13,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:40:23,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:40:33,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:40:43,Under way using engine,12.8,359.9,4.600000000000023
